0.0087473 0 0.00401228 0 0 0.00998261 0 0 0.00401228 0 0.00743484 0 0 0 0 0.00998261 
0.0122762 -0.0152391 0.00566325 -0.00693601 -0.0152391 0.0383867 -0.00693601 0.0132987 0.00566325 -0.00693601 0.0105339 -0.0131136 -0.00693601 0.0132987 -0.0131136 0.0343114 
0.0122391 -0.0227275 0.00505409 -0.0081224 -0.0227275 0.0818719 -0.0081224 0.025654 0.00505409 -0.0081224 0.0106015 -0.0203833 -0.0081224 0.025654 -0.0203833 0.0745265 
0.0115241 -0.0217746 0.00445044 -0.00588839 -0.0217746 0.0955113 -0.0058939 0.0202894 0.00445044 -0.0058939 0.009961 -0.0199671 -0.00588839 0.0202894 -0.0199671 0.0898767 
0.0114512 -0.020672 0.00455695 -0.00530255 -0.020672 0.0962955 -0.00530871 0.0159619 0.00455695 -0.00530871 0.00990273 -0.0188956 -0.00530255 0.0159619 -0.0188956 0.0916406 
0.0116835 -0.0204892 0.0047547 -0.00558396 -0.0204892 0.0959333 -0.00557814 0.0150697 0.0047547 -0.00557814 0.00996929 -0.0186861 -0.00558396 0.0150697 -0.0186861 0.0914164 
0.0118468 -0.0206836 0.00484887 -0.00587989 -0.0206836 0.0961518 -0.00587063 0.0154127 0.00484887 -0.00587063 0.0100352 -0.0187028 -0.00587989 0.0154127 -0.0187028 0.0913953 
0.0119555 -0.0208622 0.00489124 -0.00601267 -0.0208622 0.0966584 -0.00601122 0.0158076 0.00489124 -0.00601122 0.00998144 -0.0187684 -0.00601267 0.0158076 -0.0187684 0.0916064 
0.0119497 -0.0209488 0.00491897 -0.00605032 -0.0209488 0.0969211 -0.00605846 0.0159847 0.00491897 -0.00605846 0.00993356 -0.0186677 -0.00605032 0.0159847 -0.0186677 0.0914734 
0.0119302 -0.02091 0.0049522 -0.00608883 -0.02091 0.096877 -0.00609919 0.0161087 0.0049522 -0.00609919 0.00984279 -0.018571 -0.00608883 0.0161087 -0.018571 0.0911612 
0.0118993 -0.0209193 0.00497061 -0.00613252 -0.0209193 0.096933 -0.00614322 0.0162237 0.00497061 -0.00614322 0.00987499 -0.0184803 -0.00613252 0.0162237 -0.0184803 0.0909654 
0.0118291 -0.0208646 0.00500262 -0.00616202 -0.0208646 0.0968192 -0.0061694 0.0163312 0.00500262 -0.0061694 0.00990227 -0.0184903 -0.00616202 0.0163312 -0.0184903 0.0908353 
0.0116907 -0.0207784 0.00504463 -0.00620003 -0.0207784 0.0966238 -0.00619967 0.0164169 0.00504463 -0.00619967 0.0100058 -0.0185215 -0.00620003 0.0164169 -0.0185215 0.0908426 
0.0116281 -0.0206328 0.00504093 -0.00623836 -0.0206328 0.0963442 -0.00622872 0.0164713 0.00504093 -0.00622872 0.010108 -0.0186525 -0.00623836 0.0164713 -0.0186525 0.0910702 
0.0117138 -0.020587 0.00502958 -0.00624904 -0.020587 0.0962423 -0.00623597 0.0165285 0.00502958 -0.00623597 0.0100674 -0.0188062 -0.00624904 0.0165285 -0.0188062 0.0915138 
0.0117549 -0.0206709 0.00502581 -0.00621869 -0.0206709 0.0962881 -0.00621633 0.0164904 0.00502581 -0.00621633 0.0100182 -0.0187442 -0.00621869 0.0164904 -0.0187442 0.0915496 
0.0117308 -0.0207145 0.00502713 -0.00619464 -0.0207145 0.0963657 -0.00620252 0.0164183 0.00502713 -0.00620252 0.0100101 -0.0186615 -0.00619464 0.0164183 -0.0186615 0.091333 
0.0117779 -0.0207227 0.00501711 -0.00620675 -0.0207227 0.0965188 -0.00621326 0.0164167 0.00501711 -0.00621326 0.00999815 -0.0186786 -0.00620675 0.0164167 -0.0186786 0.0913603 
0.0117948 -0.0207542 0.00502686 -0.00619996 -0.0207542 0.0965606 -0.00620467 0.0164196 0.00502686 -0.00620467 0.00995307 -0.0186521 -0.00619996 0.0164196 -0.0186521 0.0913057 
0.011782 -0.0207716 0.00506112 -0.0062187 -0.0207716 0.0966103 -0.00622603 0.0164607 0.00506112 -0.00622603 0.00990411 -0.0185942 -0.0062187 0.0164607 -0.0185942 0.0911904 
0.0116664 -0.0207401 0.00510416 -0.00625484 -0.0207401 0.0965281 -0.00626333 0.0165297 0.00510416 -0.00626333 0.00994853 -0.0185107 -0.00625484 0.0165297 -0.0185107 0.0909467 
0.0115781 -0.0206331 0.00513736 -0.00631921 -0.0206331 0.096405 -0.00632289 0.0166699 0.00513736 -0.00632289 0.0100265 -0.018571 -0.00631921 0.0166699 -0.018571 0.0909932 
0.011513 -0.0204913 0.00516428 -0.00636326 -0.0204913 0.0960248 -0.00635843 0.0167961 0.00516428 -0.00635843 0.0100205 -0.0186308 -0.00636326 0.0167961 -0.0186308 0.0910307 
0.0115253 -0.0204373 0.0051572 -0.00639707 -0.0204373 0.0958547 -0.00638819 0.0168801 0.0051572 -0.00638819 0.0100277 -0.0186502 -0.00639707 0.0168801 -0.0186502 0.0911525 
0.0115408 -0.0204446 0.00512698 -0.0063855 -0.0204446 0.0957911 -0.00637932 0.0168971 0.00512698 -0.00637932 0.0100632 -0.0186538 -0.0063855 0.0168971 -0.0186538 0.0911769 
0.0115948 -0.0204667 0.00505189 -0.00633396 -0.0204667 0.095805 -0.00632612 0.0167914 0.00505189 -0.00632612 0.0101409 -0.0187024 -0.00633396 0.0167914 -0.0187024 0.0912558 
0.0117039 -0.0205556 0.00500109 -0.00624817 -0.0205556 0.0960244 -0.0062387 0.0166185 0.00500109 -0.0062387 0.0101376 -0.0188354 -0.00624817 0.0166185 -0.0188354 0.091592 
0.0116474 -0.0206536 0.00503103 -0.00617952 -0.0206536 0.0961947 -0.00617397 0.0164352 0.00503103 -0.00617397 0.0101399 -0.0188272 -0.00617952 0.0164352 -0.0188272 0.0916817 
0.0115182 -0.0206038 0.00506674 -0.0062045 -0.0206038 0.0962198 -0.00620257 0.0163858 0.00506674 -0.00620257 0.0102361 -0.0188317 -0.0062045 0.0163858 -0.0188317 0.0917201 
0.0114545 -0.0204549 0.0050838 -0.00625992 -0.0204549 0.0959932 -0.00625108 0.0164775 0.0050838 -0.00625108 0.0103004 -0.0189416 -0.00625992 0.0164775 -0.0189416 0.0919129 
0.0114301 -0.0203795 0.00508696 -0.00628319 -0.0203795 0.0957739 -0.00627257 0.0165598 0.00508696 -0.00627257 0.0103396 -0.0190225 -0.00628319 0.0165598 -0.0190225 0.0921443 
0.0114148 -0.0203343 0.00507927 -0.00628324 -0.0203343 0.0955771 -0.00627292 0.0165865 0.00507927 -0.00627292 0.0103556 -0.0190522 -0.00628324 0.0165865 -0.0190522 0.0922238 
0.0114876 -0.0203216 0.00508463 -0.00628216 -0.0203216 0.0955099 -0.00627338 0.0166053 0.00508463 -0.00627338 0.0102435 -0.0190777 -0.00628216 0.0166053 -0.0190777 0.0923071 
0.011476 -0.0203933 0.00509447 -0.00627355 -0.0203933 0.0955548 -0.00627322 0.0165857 0.00509447 -0.00627322 0.010214 -0.0189381 -0.00627355 0.0165857 -0.0189381 0.0920913 
0.0114438 -0.020402 0.0050869 -0.00628699 -0.020402 0.0956575 -0.00628971 0.0166021 0.0050869 -0.00628971 0.0102858 -0.0189083 -0.00628699 0.0166021 -0.0189083 0.091966 
0.0113977 -0.0203564 0.00505802 -0.00627205 -0.0203564 0.095584 -0.00627178 0.0165775 0.00505802 -0.00627178 0.0103972 -0.0189836 -0.00627205 0.0165775 -0.0189836 0.0920112 
0.011339 -0.0203234 0.00503385 -0.00624468 -0.0203234 0.095561 -0.00623819 0.0165251 0.00503385 -0.00623819 0.0105519 -0.0191446 -0.00624468 0.0165251 -0.0191446 0.0923682 
0.0114284 -0.0202668 0.00497269 -0.00619761 -0.0202668 0.0954748 -0.00618325 0.0163879 0.00497269 -0.00618325 0.0105835 -0.0193437 -0.00619761 0.0163879 -0.0193437 0.0928502 
0.0115105 -0.0203495 0.00493356 -0.0061153 -0.0203495 0.0954976 -0.00610539 0.0162052 0.00493356 -0.00610539 0.0105327 -0.0193771 -0.0061153 0.0162052 -0.0193771 0.0930563 
0.0115471 -0.0204524 0.00493078 -0.00606382 -0.0204524 0.0957057 -0.006061 0.016052 0.00493078 -0.006061 0.0104841 -0.0193242 -0.00606382 0.016052 -0.0193242 0.0930424 
0.0115479 -0.020529 0.00493946 -0.00606046 -0.020529 0.0960017 -0.00606221 0.0159933 0.00493946 -0.00606221 0.010508 -0.0192961 -0.00606046 0.0159933 -0.0192961 0.0930667 
0.011636 -0.0205097 0.00492966 -0.00606836 -0.0205097 0.0960291 -0.00607001 0.0159889 0.00492966 -0.00607001 0.0104128 -0.0193033 -0.00606836 0.0159889 -0.0193033 0.0930301 
0.0116116 -0.0206053 0.00494953 -0.00606341 -0.0206053 0.0961536 -0.00607227 0.0160076 0.00494953 -0.00607227 0.010409 -0.0191858 -0.00606341 0.0160076 -0.0191858 0.0928424 
0.0115918 -0.0205903 0.00496473 -0.00608386 -0.0205903 0.0962216 -0.00609709 0.0160457 0.00496473 -0.00609709 0.0104107 -0.0191681 -0.00608386 0.0160457 -0.0191681 0.0927043 
0.0115457 -0.0205594 0.00497237 -0.00610003 -0.0205594 0.0961519 -0.00611197 0.0160865 0.00497237 -0.00611197 0.0104386 -0.0191558 -0.00610003 0.0160865 -0.0191558 0.0926035 
0.0114954 -0.0205133 0.00497347 -0.00611603 -0.0205133 0.0960742 -0.00612418 0.0161295 0.00497347 -0.00612418 0.0105011 -0.0191876 -0.00611603 0.0161295 -0.0191876 0.0926216 
0.0114425 -0.0204495 0.00499688 -0.00612963 -0.0204495 0.0959365 -0.00613211 0.0161809 0.00499688 -0.00613211 0.0105194 -0.0192533 -0.00612963 0.0161809 -0.0192533 0.0927247 
0.0113641 -0.0203782 0.0050282 -0.00614887 -0.0203782 0.0957384 -0.00614729 0.0162063 0.0050282 -0.00614729 0.0105247 -0.0192691 -0.00614887 0.0162063 -0.0192691 0.0927666 
0.0113762 -0.0202952 0.00500904 -0.00618375 -0.0202952 0.0955601 -0.00617693 0.0162557 0.00500904 -0.00617693 0.0105449 -0.0192845 -0.00618375 0.0162557 -0.0192845 0.0928258 
0.0113444 -0.0203158 0.00501082 -0.00617588 -0.0203158 0.095547 -0.00617056 0.0162909 0.00501082 -0.00617056 0.010601 -0.0193172 -0.00617588 0.0162909 -0.0193172 0.0929325 
0.011332 -0.0202731 0.00499663 -0.00615937 -0.0202731 0.0954505 -0.00615775 0.016251 0.00499663 -0.00615775 0.0106229 -0.0193655 -0.00615937 0.016251 -0.0193655 0.0929922 
0.011376 -0.0202962 0.00496962 -0.00613561 -0.0202962 0.0955314 -0.00613993 0.0161929 0.00496962 -0.00613993 0.0106549 -0.0194168 -0.00613561 0.0161929 -0.0194168 0.0931738 
0.0113696 -0.0203204 0.0049791 -0.00610379 -0.0203204 0.0955198 -0.00611323 0.0161402 0.0049791 -0.00611323 0.0106115 -0.0194054 -0.00610379 0.0161402 -0.0194054 0.0931057 
0.0113326 -0.020336 0.0050124 -0.006121 -0.020336 0.0956148 -0.00613267 0.0161474 0.0050124 -0.00613267 0.0105953 -0.0193678 -0.006121 0.0161474 -0.0193678 0.0930638 
0.0112073 -0.0203094 0.00501491 -0.00615977 -0.0203094 0.0956607 -0.00616657 0.0162021 0.00501491 -0.00616657 0.0107457 -0.019366 -0.00615977 0.0162021 -0.019366 0.0930844 
0.0110387 -0.0201352 0.00500685 -0.00616957 -0.0201352 0.095329 -0.0061646 0.016245 0.00500685 -0.0061646 0.0109111 -0.0195123 -0.00616957 0.016245 -0.0195123 0.0932389 
0.0110314 -0.0199272 0.00500356 -0.00616925 -0.0199272 0.0948355 -0.00615191 0.0162538 0.00500356 -0.00615191 0.010917 -0.0197055 -0.00616925 0.0162538 -0.0197055 0.0936133 
0.0111017 -0.0199273 0.00497962 -0.00615739 -0.0199273 0.0946549 -0.00614122 0.0162231 0.00497962 -0.00614122 0.0108987 -0.0197366 -0.00615739 0.0162231 -0.0197366 0.0938694 
0.0111523 -0.0200233 0.00497057 -0.00612935 -0.0200233 0.0947949 -0.00612459 0.0161881 0.00497057 -0.00612459 0.0108878 -0.0197152 -0.00612935 0.0161881 -0.0197152 0.0939207 
0.0112298 -0.0200905 0.00493615 -0.00610368 -0.0200905 0.0949839 -0.00610286 0.0161135 0.00493615 -0.00610286 0.0108859 -0.0197087 -0.00610368 0.0161135 -0.0197087 0.0939175 
0.0112742 -0.0201792 0.00490342 -0.00605705 -0.0201792 0.095183 -0.00605661 0.0160067 0.00490342 -0.00605661 0.010908 -0.0197139 -0.00605705 0.0160067 -0.0197139 0.093932 
0.0112326 -0.0202227 0.00490456 -0.00601829 -0.0202227 0.0953031 -0.00601577 0.0159049 0.00490456 -0.00601577 0.0109372 -0.0197366 -0.00601829 0.0159049 -0.0197366 0.0939542 
0.011137 -0.0201798 0.00492667 -0.00602356 -0.0201798 0.0952964 -0.0060202 0.0158759 0.00492667 -0.0060202 0.0109859 -0.0197756 -0.00602356 0.0158759 -0.0197756 0.094052 
0.0111156 -0.020053 0.0049675 -0.00605417 -0.020053 0.0950397 -0.00604839 0.0159226 0.0049675 -0.00604839 0.0109077 -0.0198121 -0.00605417 0.0159226 -0.0198121 0.0941009 
0.0109988 -0.0200294 0.00503135 -0.00611819 -0.0200294 0.0949161 -0.00611738 0.0160713 0.00503135 -0.00611738 0.0108956 -0.0197177 -0.00611819 0.0160713 -0.0197177 0.0940013 
0.0108769 -0.019886 0.00508663 -0.00620213 -0.019886 0.0946401 -0.00620571 0.0162801 0.00508663 -0.00620571 0.010891 -0.0196685 -0.00620213 0.0162801 -0.0196685 0.093803 
0.0108759 -0.0197417 0.00507195 -0.00625676 -0.0197417 0.0943009 -0.00625961 0.0164215 0.00507195 -0.00625961 0.0109088 -0.0196709 -0.00625676 0.0164215 -0.0196709 0.0937464 
0.0108892 -0.0197523 0.00503359 -0.00625065 -0.0197523 0.0942275 -0.00625369 0.0164846 0.00503359 -0.00625369 0.0109927 -0.0197043 -0.00625065 0.0164846 -0.0197043 0.0938255 
0.0109165 -0.0197538 0.00499629 -0.00619209 -0.0197538 0.0941613 -0.0061923 0.0163912 0.00499629 -0.0061923 0.0110186 -0.0197807 -0.00619209 0.0163912 -0.0197807 0.0938984 
0.0108361 -0.0197985 0.00496806 -0.00614782 -0.0197985 0.0942368 -0.00614603 0.0162746 0.00496806 -0.00614603 0.0111369 -0.0198271 -0.00614782 0.0162746 -0.0198271 0.0940405 
0.0108542 -0.019746 0.00495476 -0.00611454 -0.019746 0.0943109 -0.00610456 0.0161606 0.00495476 -0.00610456 0.0111876 -0.020009 -0.00611454 0.0161606 -0.020009 0.0944862 
0.0108955 -0.0197235 0.00495061 -0.00608454 -0.0197235 0.094146 -0.0060753 0.0160584 0.00495061 -0.0060753 0.0111232 -0.0200311 -0.00608454 0.0160584 -0.0200311 0.0945928 
0.0108751 -0.0198021 0.00492513 -0.00607207 -0.0198021 0.0942961 -0.00607163 0.0159975 0.00492513 -0.00607163 0.011198 -0.0199875 -0.00607207 0.0159975 -0.0199875 0.0946362 
0.0108421 -0.0197805 0.00491445 -0.00605476 -0.0197805 0.0943324 -0.00605439 0.0159763 0.00491445 -0.00605439 0.0112544 -0.0200509 -0.00605476 0.0159763 -0.0200509 0.0946849 
0.0108474 -0.0197409 0.00492445 -0.00604559 -0.0197409 0.094279 -0.00604089 0.0159522 0.00492445 -0.00604089 0.0112418 -0.0201248 -0.00604559 0.0159522 -0.0201248 0.0948536 
0.0109163 -0.019742 0.00495079 -0.00605707 -0.019742 0.0942408 -0.00605186 0.0159593 0.00495079 -0.00605186 0.011138 -0.0201082 -0.00605707 0.0159593 -0.0201082 0.0948979 
