0.00329352 0 -1.09506e-05 0 0 0.00997888 0 0 -1.09506e-05 0 0.0111659 0 0 0 0 0.00997888 
0.00479334 -0.00602693 -0.000352503 0.00044814 -0.00602693 0.0207296 0.00044814 -0.000859635 -0.000352503 0.00044814 0.0156624 -0.0193787 0.00044814 -0.000859635 -0.0193787 0.0463298 
0.00535329 -0.011016 -0.000364956 0.00088027 -0.011016 0.0445872 0.00088027 -0.00291305 -0.000364956 0.00088027 0.015169 -0.0274045 0.00088027 -0.00291305 -0.0274045 0.0965893 
0.00533086 -0.0128112 -0.000269156 0.000797252 -0.0128112 0.0630342 0.000790874 -0.00369728 -0.000269156 0.000790874 0.0140057 -0.0249785 0.000797252 -0.00369728 -0.0249785 0.1063 
0.00522535 -0.0129064 -0.000210669 0.000557284 -0.0129064 0.0714309 0.000562991 -0.00313116 -0.000210669 0.000562991 0.014075 -0.0235564 0.000557284 -0.00313116 -0.0235564 0.104684 
0.00519588 -0.0126017 -0.000217524 0.000407096 -0.0126017 0.0738059 0.00043342 -0.00230596 -0.000217524 0.00043342 0.0144817 -0.0236559 0.000407096 -0.00230596 -0.0236559 0.10416 
0.00523435 -0.0124172 -0.000227304 0.0004398 -0.0124172 0.0740995 0.000471652 -0.00197266 -0.000227304 0.000471652 0.0147535 -0.0241093 0.0004398 -0.00197266 -0.0241093 0.104926 
0.00532365 -0.0124027 -0.000212528 0.000485015 -0.0124027 0.0740771 0.000502261 -0.00192528 -0.000212528 0.000502261 0.0148564 -0.0243961 0.000485015 -0.00192528 -0.0243961 0.105733 
0.00535581 -0.0125064 -0.000239986 0.000558272 -0.0125064 0.0742296 0.000554925 -0.00210743 -0.000239986 0.000554925 0.0148713 -0.0244892 0.000558272 -0.00210743 -0.0244892 0.106149 
0.00533372 -0.012561 -0.000259872 0.000592594 -0.012561 0.07441 0.000576718 -0.00221511 -0.000259872 0.000576718 0.0148888 -0.0244986 0.000592594 -0.00221511 -0.0244986 0.106271 
0.00527583 -0.0125137 -0.000301701 0.00064791 -0.0125137 0.0743257 0.000628176 -0.00238226 -0.000301701 0.000628176 0.0148673 -0.0244835 0.00064791 -0.00238226 -0.0244835 0.106185 
0.00525892 -0.0124491 -0.000340118 0.000647702 -0.0124491 0.07422 0.000630982 -0.00239216 -0.000340118 0.000630982 0.0148781 -0.0244978 0.000647702 -0.00239216 -0.0244978 0.106252 
0.00521182 -0.0124161 -0.000428414 0.000705456 -0.0124161 0.0741002 0.000699003 -0.00251294 -0.000428414 0.000699003 0.0149007 -0.024513 0.000705456 -0.00251294 -0.024513 0.106315 
0.00518965 -0.012362 -0.000436429 0.000779576 -0.012362 0.0739899 0.00078416 -0.00265615 -0.000436429 0.00078416 0.0149205 -0.0245465 0.000779576 -0.00265615 -0.0245465 0.106405 
0.0052376 -0.0123323 -0.000382551 0.000737669 -0.0123323 0.0738807 0.000744207 -0.00259064 -0.000382551 0.000744207 0.0149253 -0.024569 0.000737669 -0.00259064 -0.024569 0.106445 
0.00527468 -0.0123972 -0.000342985 0.000702618 -0.0123972 0.07395 0.000702977 -0.00252692 -0.000342985 0.000702977 0.0149223 -0.0245798 0.000702618 -0.00252692 -0.0245798 0.106498 
0.00533125 -0.0124702 -0.000290214 0.000631628 -0.0124702 0.0741541 0.000624914 -0.00234286 -0.000290214 0.000624914 0.0149366 -0.0245854 0.000631628 -0.00234286 -0.0245854 0.106537 
0.00532982 -0.0125579 -0.000341077 0.000596603 -0.0125579 0.0744101 0.000585135 -0.00224094 -0.000341077 0.000585135 0.014973 -0.0246072 0.000596603 -0.00224094 -0.0246072 0.106607 
0.00533025 -0.0125634 -0.000411181 0.000664382 -0.0125634 0.0745143 0.000659016 -0.00232077 -0.000411181 0.000659016 0.0149813 -0.0246345 0.000664382 -0.00232077 -0.0246345 0.106641 
0.00532097 -0.012574 -0.000452077 0.000765413 -0.012574 0.0745972 0.000771449 -0.00256435 -0.000452077 0.000771449 0.0149826 -0.0246627 0.000765413 -0.00256435 -0.0246627 0.106759 
0.00535208 -0.012554 -0.00041654 0.000798547 -0.012554 0.0745557 0.000811733 -0.00271142 -0.00041654 0.000811733 0.0149356 -0.0246381 0.000798547 -0.00271142 -0.0246381 0.106697 
0.00540058 -0.0125888 -0.000320783 0.000772941 -0.0125888 0.0745894 0.000783544 -0.00273777 -0.000320783 0.000783544 0.0148717 -0.0245834 0.000772941 -0.00273777 -0.0245834 0.106592 
0.00539833 -0.0126613 -0.000260645 0.000642606 -0.0126613 0.0747687 0.000643622 -0.00250359 -0.000260645 0.000643622 0.0148787 -0.0245209 0.000642606 -0.00250359 -0.0245209 0.106485 
0.00538663 -0.012673 -0.000227282 0.000544723 -0.012673 0.0749131 0.000535884 -0.00219654 -0.000227282 0.000535884 0.0149367 -0.024541 0.000544723 -0.00219654 -0.024541 0.106497 
0.00541086 -0.0126468 -0.000189498 0.00050518 -0.0126468 0.0748686 0.000491024 -0.00201177 -0.000189498 0.000491024 0.0149535 -0.0245941 0.00050518 -0.00201177 -0.0245941 0.106541 
