0.0088737 0 0.00402738 0 0 0.00998068 0 0 0.00402738 0 0.00683387 0 0 0 0 0.00998068 
0.0123605 -0.0153295 0.0056967 -0.00698466 -0.0153295 0.0385647 -0.00698466 0.0133927 0.0056967 -0.00698466 0.00981344 -0.0122295 -0.00698466 0.0133927 -0.0122295 0.0326207 
0.0124329 -0.022671 0.00495745 -0.00825273 -0.022671 0.0816108 -0.00825273 0.0261056 0.00495745 -0.00825273 0.00994743 -0.0193127 -0.00825273 0.0261056 -0.0193127 0.0711454 
0.0118054 -0.0218542 0.00429243 -0.00584816 -0.0218542 0.0950417 -0.00586622 0.0206543 0.00429243 -0.00586622 0.00935369 -0.0192064 -0.00584816 0.0206543 -0.0192064 0.0873262 
0.0118632 -0.0209087 0.00436578 -0.00513591 -0.0209087 0.0962412 -0.00515481 0.0158565 0.00436578 -0.00515481 0.00917724 -0.0182315 -0.00513591 0.0158565 -0.0182315 0.0899111 
0.0120303 -0.0209037 0.00460362 -0.00537496 -0.0209037 0.0964485 -0.00538575 0.0147125 0.00460362 -0.00538575 0.009338 -0.017874 -0.00537496 0.0147125 -0.017874 0.0896873 
0.0120326 -0.0210034 0.00475926 -0.00572676 -0.0210034 0.0967332 -0.0057276 0.0150695 0.00475926 -0.0057276 0.00953797 -0.0179693 -0.00572676 0.0150695 -0.0179693 0.0896159 
0.0119993 -0.0209991 0.00481881 -0.00593746 -0.0209991 0.0969795 -0.00592758 0.015584 0.00481881 -0.00592758 0.00969606 -0.0182111 -0.00593746 0.015584 -0.0182111 0.0901337 
0.0119636 -0.0209216 0.00481333 -0.00599465 -0.0209216 0.0968679 -0.00597851 0.0158221 0.00481333 -0.00597851 0.00978678 -0.01838 -0.00599465 0.0158221 -0.01838 0.0905813 
0.0119901 -0.0208595 0.00476611 -0.00597348 -0.0208595 0.0966532 -0.00595669 0.015839 0.00476611 -0.00595669 0.00980807 -0.0184774 -0.00597348 0.015839 -0.0184774 0.0908598 
0.0119809 -0.0208994 0.0047355 -0.00590364 -0.0208994 0.0966332 -0.00589394 0.0157155 0.0047355 -0.00589394 0.00988441 -0.0185097 -0.00590364 0.0157155 -0.0185097 0.0910133 
0.0119931 -0.0209187 0.00472777 -0.00586802 -0.0209187 0.0967484 -0.00586087 0.0156095 0.00472777 -0.00586087 0.00993041 -0.0186289 -0.00586802 0.0156095 -0.0186289 0.0913191 
0.0119997 -0.0209224 0.00472136 -0.00584072 -0.0209224 0.0967516 -0.00583608 0.0155111 0.00472136 -0.00583608 0.00994059 -0.0186796 -0.00584072 0.0155111 -0.0186796 0.0914933 
0.0119913 -0.0209293 0.00472942 -0.0058279 -0.0209293 0.0967493 -0.00582543 0.015451 0.00472942 -0.00582543 0.00995098 -0.0186876 -0.0058279 0.015451 -0.0186876 0.0915548 
0.0119512 -0.0209489 0.00475844 -0.00584044 -0.0209489 0.096855 -0.0058431 0.0154597 0.00475844 -0.0058431 0.00999508 -0.0187171 -0.00584044 0.0154597 -0.0187171 0.0916767 
0.0118918 -0.0209112 0.00476397 -0.00586386 -0.0209112 0.0968457 -0.00586561 0.0154835 0.00476397 -0.00586561 0.0100958 -0.0187602 -0.00586386 0.0154835 -0.0187602 0.0917684 
0.0118135 -0.0208363 0.00477952 -0.00587789 -0.0208363 0.0967125 -0.00587198 0.0155181 0.00477952 -0.00587198 0.0102077 -0.0188808 -0.00587789 0.0155181 -0.0188808 0.091991 
0.0116849 -0.0207168 0.0048445 -0.00590806 -0.0207168 0.0964281 -0.00589527 0.0155912 0.0048445 -0.00589527 0.0102845 -0.0190155 -0.00590806 0.0155912 -0.0190155 0.0922912 
0.0116552 -0.0205525 0.00488967 -0.0059813 -0.0205525 0.096015 -0.00596626 0.0157222 0.00488967 -0.00596626 0.0102205 -0.0190883 -0.0059813 0.0157222 -0.0190883 0.092484 
0.0116774 -0.0205594 0.0049189 -0.00603956 -0.0205594 0.0959632 -0.00603493 0.0158829 0.0049189 -0.00603493 0.0101668 -0.0190291 -0.00603956 0.0158829 -0.0190291 0.0925419 
0.0116593 -0.0205506 0.00492269 -0.00606784 -0.0205506 0.0958471 -0.0060736 0.0160018 0.00492269 -0.0060736 0.0101127 -0.0189125 -0.00606784 0.0160018 -0.0189125 0.0922196 
0.0116438 -0.0205557 0.00493525 -0.00608104 -0.0205557 0.0958935 -0.00608717 0.0160716 0.00493525 -0.00608717 0.0101198 -0.0188594 -0.00608104 0.0160716 -0.0188594 0.0920478 
0.0117002 -0.0205535 0.0048935 -0.00608482 -0.0205535 0.0959329 -0.00608577 0.016072 0.0048935 -0.00608577 0.0101631 -0.0188707 -0.00608482 0.016072 -0.0188707 0.0920201 
0.0117013 -0.020584 0.00488441 -0.00604618 -0.020584 0.095911 -0.00604752 0.01604 0.00488441 -0.00604752 0.0101857 -0.0189146 -0.00604618 0.01604 -0.0189146 0.0920476 
0.0118233 -0.0206023 0.00484848 -0.00603534 -0.0206023 0.0959859 -0.00603938 0.0160051 0.00484848 -0.00603938 0.0100517 -0.0189576 -0.00603534 0.0160051 -0.0189576 0.0921766 
0.0118617 -0.0207295 0.00486679 -0.00600072 -0.0207295 0.0961922 -0.00601279 0.0159651 0.00486679 -0.00601279 0.00992894 -0.0188039 -0.00600072 0.0159651 -0.0188039 0.091997 
0.0117947 -0.0207622 0.0049371 -0.00602007 -0.0207622 0.096314 -0.00603489 0.015974 0.0049371 -0.00603489 0.00986342 -0.0186347 -0.00602007 0.015974 -0.0186347 0.0915834 
0.0117444 -0.0206947 0.00498867 -0.00611418 -0.0206947 0.0962732 -0.00612515 0.0161343 0.00498867 -0.00612515 0.00983804 -0.0185479 -0.00611418 0.0161343 -0.0185479 0.0912942 
0.0116957 -0.0206205 0.00502314 -0.00619064 -0.0206205 0.0960981 -0.00619539 0.0163418 0.00502314 -0.00619539 0.00982618 -0.0184992 -0.00619064 0.0163418 -0.0184992 0.0910868 
0.0116253 -0.020582 0.00503832 -0.00622753 -0.020582 0.0959984 -0.00622844 0.0164593 0.00503832 -0.00622844 0.0099016 -0.0184796 -0.00622753 0.0164593 -0.0184796 0.0909854 
0.0116303 -0.0204756 0.00501948 -0.00624558 -0.0204756 0.0957364 -0.00623748 0.0165192 0.00501948 -0.00623748 0.00990877 -0.0185491 -0.00624558 0.0165192 -0.0185491 0.0909942 
0.0116937 -0.0204857 0.00500593 -0.00623801 -0.0204857 0.0956758 -0.00622968 0.016548 0.00500593 -0.00622968 0.00986203 -0.0185855 -0.00623801 0.016548 -0.0185855 0.0911423 
0.0117992 -0.0205777 0.0049401 -0.0061933 -0.0205777 0.0958152 -0.00619446 0.0164515 0.0049401 -0.00619446 0.00983501 -0.0185248 -0.0061933 0.0164515 -0.0185248 0.0910777 
0.0117613 -0.0207071 0.00493502 -0.00611379 -0.0207071 0.0960927 -0.00612372 0.0163041 0.00493502 -0.00612372 0.00992565 -0.0184963 -0.00611379 0.0163041 -0.0184963 0.0909973 
0.0117269 -0.0206767 0.00493789 -0.00609906 -0.0206767 0.096189 -0.00610514 0.0161983 0.00493789 -0.00610514 0.00999611 -0.0186103 -0.00609906 0.0161983 -0.0186103 0.0911536 
0.0117625 -0.0206593 0.00491691 -0.00610376 -0.0206593 0.0962381 -0.00610144 0.0161585 0.00491691 -0.00610144 0.0100239 -0.0187238 -0.00610376 0.0161585 -0.0187238 0.091493 
0.0118117 -0.0206991 0.0048865 -0.00607094 -0.0206991 0.0963022 -0.00606822 0.0160849 0.0048865 -0.00606822 0.0100292 -0.0187603 -0.00607094 0.0160849 -0.0187603 0.0916804 
0.0117952 -0.0207059 0.00488481 -0.00603146 -0.0207059 0.0962215 -0.00603032 0.0159989 0.00488481 -0.00603032 0.00999576 -0.0187385 -0.00603146 0.0159989 -0.0187385 0.0916019 
0.0118495 -0.0207415 0.00487904 -0.00603895 -0.0207415 0.0964028 -0.0060398 0.015984 0.00487904 -0.0060398 0.00995211 -0.0187445 -0.00603895 0.015984 -0.0187445 0.0917195 
0.0118564 -0.0207853 0.00486727 -0.0060261 -0.0207853 0.0964859 -0.00602728 0.0159563 0.00486727 -0.00602728 0.00992929 -0.0186757 -0.0060261 0.0159563 -0.0186757 0.0916095 
0.0118331 -0.0207762 0.00488992 -0.00601998 -0.0207762 0.0964782 -0.00601926 0.0159469 0.00488992 -0.00601926 0.00991634 -0.0186453 -0.00601998 0.0159469 -0.0186453 0.0914897 
0.0118644 -0.0207278 0.0049057 -0.00606096 -0.0207278 0.0963639 -0.00605743 0.016026 0.0049057 -0.00605743 0.00981736 -0.0186285 -0.00606096 0.016026 -0.0186285 0.0914251 
0.0118223 -0.0207618 0.00492722 -0.0060776 -0.0207618 0.0963456 -0.00607982 0.0160902 0.00492722 -0.00607982 0.00981318 -0.0184971 -0.0060776 0.0160902 -0.0184971 0.0911774 
0.0117545 -0.0207263 0.0049451 -0.00610908 -0.0207263 0.0963334 -0.00611148 0.0161712 0.0049451 -0.00611148 0.00988683 -0.0184846 -0.00610908 0.0161712 -0.0184846 0.091045 
