0.0119398 -0.0207318 -0.00478276 0.00606626 -0.0207318 0.0958627 0.00607373 -0.0164174 -0.00478276 0.00607373 0.00865063 -0.0168981 0.00606626 -0.0164174 -0.0168981 0.086784 
0.0118224 -0.0206937 -0.00483516 0.00605184 -0.0206937 0.0958251 0.00605114 -0.0163319 -0.00483516 0.00605114 0.00877093 -0.0169493 0.00605184 -0.0163319 -0.0169493 0.0867672 
0.0118186 -0.0205537 -0.00484914 0.00612244 -0.0205537 0.0955967 0.00610486 -0.0163973 -0.00484914 0.00610486 0.00877888 -0.0171124 0.00612244 -0.0163973 -0.0171124 0.0870729 
0.0118888 -0.0205002 -0.00481537 0.00615043 -0.0205002 0.0953079 0.00613162 -0.0164995 -0.00481537 0.00613162 0.0086566 -0.017135 0.00615043 -0.0164995 -0.017135 0.0872463 
0.0119398 -0.0206274 -0.0047907 0.00610958 -0.0206274 0.0955112 0.00611041 -0.0164947 -0.0047907 0.00611041 0.00857358 -0.0169978 0.00610958 -0.0164947 -0.0169978 0.0871529 
0.0119972 -0.0206623 -0.00474314 0.00607194 -0.0206623 0.0956053 0.00608502 -0.0164303 -0.00474314 0.00608502 0.00847181 -0.0168586 0.00607194 -0.0164303 -0.0168586 0.0867671 
0.0120019 -0.0207568 -0.00474316 0.00601141 -0.0207568 0.0958256 0.00603172 -0.0163167 -0.00474316 0.00603172 0.00847849 -0.0167209 0.00601141 -0.0163167 -0.0167209 0.0864007 
0.0119344 -0.0207474 -0.00478303 0.00601222 -0.0207474 0.0958607 0.00602707 -0.0162639 -0.00478303 0.00602707 0.00853753 -0.0167121 0.00601222 -0.0162639 -0.0167121 0.0861911 
0.0119348 -0.0206869 -0.00479355 0.00607269 -0.0206869 0.0958274 0.00607365 -0.0163414 -0.00479355 0.00607365 0.00854504 -0.0168032 0.00607269 -0.0163414 -0.0168032 0.0863323 
0.0118925 -0.0206688 -0.00480592 0.00608312 -0.0206688 0.0957182 0.00607848 -0.0163862 -0.00480592 0.00607848 0.00859287 -0.0168043 0.00608312 -0.0163862 -0.0168043 0.0863708 
0.0118921 -0.0206028 -0.00481894 0.00611218 -0.0206028 0.095578 0.00610456 -0.0164649 -0.00481894 0.00610456 0.00857564 -0.0168811 0.00611218 -0.0164649 -0.0168811 0.0865311 
0.0118879 -0.0206217 -0.00483063 0.00611075 -0.0206217 0.0955548 0.0061049 -0.0164665 -0.00483063 0.0061049 0.00860779 -0.0168414 0.00611075 -0.0164665 -0.0168414 0.0865095 
0.0119062 -0.0206581 -0.00482535 0.00613282 -0.0206581 0.0957247 0.0061306 -0.0165132 -0.00482535 0.0061306 0.008631 -0.0169035 0.00613282 -0.0165132 -0.0169035 0.0866709 
0.0119169 -0.0206581 -0.00479678 0.00610199 -0.0206581 0.095697 0.00610044 -0.0164555 -0.00479678 0.00610044 0.00864029 -0.0168996 0.00610199 -0.0164555 -0.0168996 0.0866307 
0.0119365 -0.0206781 -0.00480486 0.00607973 -0.0206781 0.0957674 0.00607809 -0.0164091 -0.00480486 0.00607809 0.0086242 -0.0169479 0.00607973 -0.0164091 -0.0169479 0.0867729 
0.0118711 -0.0206773 -0.00484985 0.00608858 -0.0206773 0.0957516 0.00608912 -0.0164052 -0.00484985 0.00608912 0.00865143 -0.0169342 0.00608858 -0.0164052 -0.0169342 0.0868071 
0.0118109 -0.0206012 -0.00487157 0.00614386 -0.0206012 0.0956269 0.00614002 -0.0164861 -0.00487157 0.00614002 0.00869595 -0.0169495 0.00614386 -0.0164861 -0.0169495 0.0868035 
0.0117273 -0.0205364 -0.00492537 0.0061846 -0.0205364 0.0954958 0.00617304 -0.0166005 -0.00492537 0.00617304 0.00878243 -0.0170116 0.0061846 -0.0166005 -0.0170116 0.0869379 
0.0117075 -0.0204154 -0.00490969 0.00623836 -0.0204154 0.0951812 0.00621812 -0.0166995 -0.00490969 0.00621812 0.00881847 -0.0170893 0.00623836 -0.0166995 -0.0170893 0.0870368 
0.011743 -0.0204043 -0.00489544 0.00622924 -0.0204043 0.0950754 0.00620863 -0.0167432 -0.00489544 0.00620863 0.00882521 -0.0171596 0.00622924 -0.0167432 -0.0171596 0.0872586 
0.0116792 -0.0204475 -0.00494414 0.00620459 -0.0204475 0.0951263 0.00619414 -0.0167178 -0.00494414 0.00619414 0.00891397 -0.0171851 0.00620459 -0.0167178 -0.0171851 0.0874197 
0.0116619 -0.0203676 -0.00498289 0.00625853 -0.0203676 0.0950253 0.00624936 -0.016782 -0.00498289 0.00624936 0.00892241 -0.0172919 0.00625853 -0.016782 -0.0172919 0.0876298 
0.0116997 -0.0203089 -0.0049799 0.00631784 -0.0203089 0.0948171 0.00631115 -0.0169372 -0.0049799 0.00631115 0.00880987 -0.0173114 0.00631784 -0.0169372 -0.0173114 0.0877614 
0.0116875 -0.0203376 -0.00500224 0.00631135 -0.0203376 0.0947312 0.00631867 -0.0170027 -0.00500224 0.00631867 0.00873692 -0.0171462 0.00631135 -0.0170027 -0.0171462 0.0874687 
0.0116668 -0.0203621 -0.00505591 0.0063494 -0.0203621 0.0948504 0.00636473 -0.0171031 -0.00505591 0.00636473 0.00871364 -0.017051 0.0063494 -0.0171031 -0.017051 0.0872122 
0.0116542 -0.0203354 -0.00508584 0.00641099 -0.0203354 0.0948248 0.00642545 -0.0172357 -0.00508584 0.00642545 0.00870495 -0.0169818 0.00641099 -0.0172357 -0.0169818 0.0869292 
0.0116485 -0.0203547 -0.00510852 0.00645155 -0.0203547 0.0949034 0.0064633 -0.0173572 -0.00510852 0.0064633 0.00873667 -0.016962 0.00645155 -0.0173572 -0.016962 0.0868055 
0.0116881 -0.0203458 -0.00509633 0.00648299 -0.0203458 0.0949244 0.00649078 -0.017453 -0.00509633 0.00649078 0.00873364 -0.0170009 0.00648299 -0.017453 -0.0170009 0.0868248 
0.0117125 -0.0203755 -0.00504102 0.00645801 -0.0203755 0.0949155 0.00646602 -0.0174403 -0.00504102 0.00646602 0.00871238 -0.0169879 0.00645801 -0.0174403 -0.0169879 0.0867714 
0.0116922 -0.020428 -0.0050263 0.00640449 -0.020428 0.0950918 0.00641343 -0.0173608 -0.0050263 0.00641343 0.00874493 -0.0170013 0.00640449 -0.0173608 -0.0170013 0.0868697 
0.0116753 -0.0203844 -0.00501367 0.00637115 -0.0203844 0.0950394 0.00637053 -0.0172305 -0.00501367 0.00637053 0.00873185 -0.017025 0.00637115 -0.0172305 -0.017025 0.0868854 
0.0116755 -0.0203494 -0.00498456 0.00636067 -0.0203494 0.0949261 0.00635237 -0.0171613 -0.00498456 0.00635237 0.00868301 -0.0170189 0.00636067 -0.0171613 -0.0170189 0.086898 
0.0116823 -0.0203639 -0.00496241 0.00632387 -0.0203639 0.0949264 0.00631585 -0.0170739 -0.00496241 0.00631585 0.00865541 -0.0169502 0.00632387 -0.0170739 -0.0169502 0.0867968 
0.0117175 -0.0203922 -0.0049433 0.00628529 -0.0203922 0.0949949 0.00627862 -0.0169607 -0.0049433 0.00627862 0.00867743 -0.0168961 0.00628529 -0.0169607 -0.0168961 0.0866355 
0.0117645 -0.0204478 -0.00493943 0.00626969 -0.0204478 0.0951585 0.00626483 -0.0169074 -0.00493943 0.00626483 0.00870729 -0.0169478 0.00626969 -0.0169074 -0.0169478 0.0867199 
0.0117829 -0.020455 -0.00494658 0.00626741 -0.020455 0.0951421 0.00626727 -0.0169037 -0.00494658 0.00626727 0.00869288 -0.0170021 0.00626741 -0.0169037 -0.0170021 0.0868413 
0.011835 -0.0204798 -0.00490214 0.00626772 -0.0204798 0.0951662 0.00627442 -0.0168993 -0.00490214 0.00627442 0.00861621 -0.0169813 0.00626772 -0.0168993 -0.0169813 0.0868441 
0.0118897 -0.0206041 -0.00486315 0.00620849 -0.0206041 0.0955025 0.00622305 -0.0168073 -0.00486315 0.00622305 0.00861422 -0.0168953 0.00620849 -0.0168073 -0.0168953 0.0867663 
0.0119135 -0.0206603 -0.00480716 0.00613394 -0.0206603 0.0956597 0.00614769 -0.0166077 -0.00480716 0.00614769 0.00864954 -0.0168509 0.00613394 -0.0166077 -0.0168509 0.0865333 
0.0119339 -0.020708 -0.0047624 0.00607954 -0.020708 0.0958659 0.00608491 -0.0164519 -0.0047624 0.00608491 0.00870998 -0.0169444 0.00607954 -0.0164519 -0.0169444 0.0867076 
0.0119212 -0.0206737 -0.00474402 0.00602278 -0.0206737 0.0957664 0.00601947 -0.01629 -0.00474402 0.00601947 0.0087004 -0.0170328 0.00602278 -0.01629 -0.0170328 0.086902 
0.0119309 -0.0206677 -0.00474846 0.00601252 -0.0206677 0.0957693 0.00600458 -0.0162172 -0.00474846 0.00600458 0.00864506 -0.017067 0.00601252 -0.0162172 -0.017067 0.0871499 
0.0119373 -0.0206564 -0.00476239 0.00601977 -0.0206564 0.095711 0.00601455 -0.0162112 -0.00476239 0.00601455 0.00859305 -0.0169897 0.00601977 -0.0162112 -0.0169897 0.0870904 
0.0119585 -0.0206667 -0.0047649 0.00604131 -0.0206667 0.095704 0.00604263 -0.0162621 -0.0047649 0.00604263 0.00855765 -0.0169027 0.00604131 -0.0162621 -0.0169027 0.0868867 
0.0119757 -0.0207203 -0.00476323 0.00603476 -0.0207203 0.0958199 0.00604308 -0.0162726 -0.00476323 0.00604308 0.00860038 -0.0168301 0.00603476 -0.0162726 -0.0168301 0.0866485 
0.0119673 -0.0207011 -0.00477991 0.00604502 -0.0207011 0.0957728 0.00605285 -0.0163182 -0.00477991 0.00605285 0.00859738 -0.0168915 0.00604502 -0.0163182 -0.0168915 0.0866357 
0.011918 -0.0207013 -0.00484622 0.00606651 -0.0207013 0.0957696 0.00607492 -0.016368 -0.00484622 0.00607492 0.00859658 -0.0169028 0.00606651 -0.016368 -0.0169028 0.0867033 
0.0118866 -0.0206359 -0.00487395 0.00614519 -0.0206359 0.095645 0.00615082 -0.0165032 -0.00487395 0.00615082 0.00856182 -0.0168825 0.00614519 -0.0165032 -0.0168825 0.0866527 
0.011837 -0.0206234 -0.00490985 0.00619744 -0.0206234 0.0956416 0.00620054 -0.0166661 -0.00490985 0.00620054 0.00859644 -0.0168435 0.00619744 -0.0166661 -0.0168435 0.0866121 
0.0117977 -0.0205114 -0.0049291 0.00624451 -0.0205114 0.0953516 0.00624176 -0.016804 -0.0049291 0.00624176 0.00857442 -0.0168531 0.00624451 -0.016804 -0.0168531 0.0865019 
0.011776 -0.0205071 -0.00494782 0.00627726 -0.0205071 0.0953298 0.00627186 -0.0169117 -0.00494782 0.00627186 0.00859711 -0.0168393 0.00627726 -0.0169117 -0.0168393 0.0865243 
0.0117757 -0.0204304 -0.00492419 0.00629357 -0.0204304 0.0950783 0.00628729 -0.0169709 -0.00492419 0.00628729 0.00853792 -0.0168323 0.00629357 -0.0169709 -0.0168323 0.0863966 
0.011795 -0.0204515 -0.00492256 0.00628077 -0.0204515 0.0950884 0.00627844 -0.016999 -0.00492256 0.00627844 0.00849286 -0.0167868 0.00628077 -0.016999 -0.0167868 0.0863725 
0.0117986 -0.0204958 -0.00489986 0.00626105 -0.0204958 0.0951875 0.00626484 -0.0169501 -0.00489986 0.00626484 0.00849496 -0.0166993 0.00626105 -0.0169501 -0.0166993 0.0861696 
0.011732 -0.0204576 -0.00492033 0.00624618 -0.0204576 0.0950968 0.00624859 -0.0169315 -0.00492033 0.00624859 0.00851913 -0.0167022 0.00624618 -0.0169315 -0.0167022 0.0860544 
0.0116921 -0.0203933 -0.00495157 0.00627375 -0.0203933 0.0949961 0.0062687 -0.016954 -0.00495157 0.0062687 0.0085448 -0.0167372 0.00627375 -0.016954 -0.0167372 0.0861068 
0.0116809 -0.0203504 -0.00496591 0.00632122 -0.0203504 0.0949026 0.00631108 -0.0170473 -0.00496591 0.00631108 0.00852799 -0.0167765 0.00632122 -0.0170473 -0.0167765 0.0862329 
0.011668 -0.0203483 -0.0049456 0.00632481 -0.0203483 0.0948557 0.00631642 -0.0170717 -0.0049456 0.00631642 0.00853675 -0.0167232 0.00632481 -0.0170717 -0.0167232 0.0861407 
0.0116884 -0.020354 -0.00495959 0.00630573 -0.020354 0.0949132 0.00629653 -0.0170544 -0.00495959 0.00629653 0.00855471 -0.0167403 0.00630573 -0.0170544 -0.0167403 0.0861562 
0.0116307 -0.0203317 -0.00499573 0.00631802 -0.0203317 0.0947999 0.00631089 -0.0170635 -0.00499573 0.00631089 0.00858469 -0.0167624 0.00631802 -0.0170635 -0.0167624 0.0861617 
0.011643 -0.020259 -0.00498619 0.00638055 -0.020259 0.0946685 0.00637369 -0.0171941 -0.00498619 0.00637369 0.00853346 -0.0168244 0.00638055 -0.0171941 -0.0168244 0.0863271 
0.0115545 -0.0202401 -0.00501301 0.00637077 -0.0202401 0.0945019 0.0063682 -0.0172481 -0.00501301 0.0063682 0.00855669 -0.0167451 0.00637077 -0.0172481 -0.0167451 0.0862172 
0.0114637 -0.0201629 -0.00504993 0.00640467 -0.0201629 0.0943919 0.00639884 -0.0173063 -0.00504993 0.00639884 0.00862494 -0.0167544 0.00640467 -0.0173063 -0.0167544 0.0861639 
0.0113455 -0.0200218 -0.00513481 0.00645892 -0.0200218 0.0940507 0.00643971 -0.0174161 -0.00513481 0.00643971 0.00873127 -0.0168254 0.00645892 -0.0174161 -0.0168254 0.0862246 
0.0113269 -0.0198888 -0.00519767 0.00657832 -0.0198888 0.0937443 0.00655043 -0.0176586 -0.00519767 0.00655043 0.0087744 -0.0169755 0.00657832 -0.0176586 -0.0169755 0.0865646 
0.0113273 -0.0198218 -0.00522445 0.00665238 -0.0198218 0.0934024 0.00663342 -0.0178954 -0.00522445 0.00663342 0.00871611 -0.0170149 0.00665238 -0.0178954 -0.0170149 0.0867063 
0.0113809 -0.0198623 -0.00520067 0.00668258 -0.0198623 0.0934313 0.00668274 -0.0180505 -0.00520067 0.00668274 0.00862092 -0.0169378 0.00668258 -0.0180505 -0.0169378 0.0866537 
0.0114808 -0.0199579 -0.00513053 0.00665052 -0.0199579 0.0936756 0.00666667 -0.0180688 -0.00513053 0.00666667 0.0084975 -0.0168073 0.00665052 -0.0180688 -0.0168073 0.0864086 
0.0115337 -0.0200652 -0.00507612 0.00654973 -0.0200652 0.0938919 0.00657706 -0.0179042 -0.00507612 0.00657706 0.00840867 -0.0166214 0.00654973 -0.0179042 -0.0166214 0.085917 
0.0115751 -0.0201393 -0.00503823 0.0064888 -0.0201393 0.0941403 0.00651595 -0.0177358 -0.00503823 0.00651595 0.00836282 -0.0165124 0.0064888 -0.0177358 -0.0165124 0.085571 
0.0115173 -0.0201647 -0.00504559 0.00644893 -0.0201647 0.09422 0.00647134 -0.0176134 -0.00504559 0.00647134 0.00838911 -0.0164524 0.00644893 -0.0176134 -0.0164524 0.0853218 
0.0114301 -0.0200753 -0.00505061 0.00646578 -0.0200753 0.09407 0.00647316 -0.0175863 -0.00505061 0.00647316 0.00841047 -0.0164785 0.00646578 -0.0175863 -0.0164785 0.0852491 
0.0113828 -0.0199925 -0.00506974 0.00649147 -0.0199925 0.0939363 0.00648173 -0.0176222 -0.00506974 0.00648173 0.00844302 -0.0165196 0.00649147 -0.0176222 -0.0165196 0.0853699 
0.0113653 -0.0199057 -0.00508326 0.00651055 -0.0199057 0.0936554 0.00649069 -0.0176487 -0.00508326 0.00649069 0.0084249 -0.0165277 0.00651055 -0.0176487 -0.0165277 0.0853491 
0.0113134 -0.0199055 -0.0051241 0.0065277 -0.0199055 0.0935756 0.00651093 -0.0176886 -0.0051241 0.00651093 0.00848309 -0.0164943 0.0065277 -0.0176886 -0.0164943 0.0852917 
0.0113283 -0.019878 -0.0051474 0.00658527 -0.019878 0.0936074 0.0065695 -0.0178053 -0.0051474 0.0065695 0.0085117 -0.0165745 0.00658527 -0.0178053 -0.0165745 0.0854421 
0.0113366 -0.0198495 -0.00514745 0.00660827 -0.0198495 0.0934553 0.00659476 -0.0178951 -0.00514745 0.00659476 0.0085007 -0.0166033 0.00660827 -0.0178951 -0.0166033 0.0855031 
0.0113718 -0.0198682 -0.00513232 0.00661894 -0.0198682 0.0934827 0.00661393 -0.01797 -0.00513232 0.00661393 0.00847904 -0.0166235 0.00661894 -0.01797 -0.0166235 0.0856387 
0.0113608 -0.0199164 -0.00511206 0.00658105 -0.0199164 0.093553 0.00658531 -0.0179228 -0.00511206 0.00658531 0.00849616 -0.0165672 0.00658105 -0.0179228 -0.0165672 0.0855312 
0.011373 -0.0198846 -0.00509904 0.00655323 -0.0198846 0.0934915 0.00655612 -0.0178504 -0.00509904 0.00655612 0.00848071 -0.0165832 0.00655323 -0.0178504 -0.0165832 0.0854677 
0.0114037 -0.0199306 -0.00508674 0.00654257 -0.0199306 0.0936154 0.00654424 -0.0178076 -0.00508674 0.00654424 0.00848232 -0.0165905 0.00654257 -0.0178076 -0.0165905 0.0855521 
0.0114277 -0.0199267 -0.00508405 0.00652963 -0.0199267 0.0935892 0.00653316 -0.0177827 -0.00508405 0.00653316 0.00843583 -0.016603 0.00652963 -0.0177827 -0.016603 0.0855855 
0.0115147 -0.0199958 -0.00503199 0.00651971 -0.0199958 0.0937603 0.0065292 -0.0177492 -0.00503199 0.0065292 0.00834822 -0.0165411 0.00651971 -0.0177492 -0.0165411 0.0855307 
0.011525 -0.0201136 -0.0050123 0.00644048 -0.0201136 0.0940087 0.00646019 -0.0176054 -0.0050123 0.00646019 0.00834852 -0.0164013 0.00644048 -0.0176054 -0.0164013 0.0852136 
0.0114902 -0.020157 -0.0050639 0.00640942 -0.020157 0.094238 0.00642606 -0.0174778 -0.0050639 0.00642606 0.00843901 -0.0163933 0.00640942 -0.0174778 -0.0163933 0.0850617 
0.0114292 -0.0201332 -0.00511645 0.00647198 -0.0201332 0.0943156 0.00647325 -0.0175057 -0.00511645 0.00647325 0.0085906 -0.0165154 0.00647198 -0.0175057 -0.0165154 0.0852402 
0.0114013 -0.0200208 -0.00514826 0.00654555 -0.0200208 0.0940813 0.00652839 -0.017639 -0.00514826 0.00652839 0.00865296 -0.0167302 0.00654555 -0.017639 -0.0167302 0.0856776 
0.0114357 -0.0199859 -0.0051407 0.00658477 -0.0199859 0.0939325 0.00656477 -0.0177518 -0.0051407 0.00656477 0.00864921 -0.0168428 0.00658477 -0.0177518 -0.0168428 0.0861077 
0.011464 -0.0200383 -0.00513016 0.00656718 -0.0200383 0.0939882 0.00655965 -0.0177693 -0.00513016 0.00655965 0.00863737 -0.0168486 0.00656718 -0.0177693 -0.0168486 0.0862993 
0.0114865 -0.0200768 -0.00510538 0.00654388 -0.0200768 0.0940922 0.00654626 -0.01773 -0.00510538 0.00654626 0.0086183 -0.016834 0.00654388 -0.01773 -0.016834 0.0863249 
0.0114268 -0.0200748 -0.00514671 0.00652294 -0.0200748 0.0940986 0.00652813 -0.0176998 -0.00514671 0.00652813 0.00864278 -0.016827 0.00652294 -0.0176998 -0.016827 0.0863324 
0.0113577 -0.0199772 -0.00520497 0.00657711 -0.0199772 0.0938974 0.00657707 -0.0177693 -0.00520497 0.00657707 0.00863594 -0.0168486 0.00657711 -0.0177693 -0.0168486 0.0863388 
0.0113344 -0.0199162 -0.00525327 0.00665393 -0.0199162 0.0937465 0.00664865 -0.017924 -0.00525327 0.00664865 0.00862845 -0.0168198 0.00665393 -0.017924 -0.0168198 0.0862942 
0.0112585 -0.0198848 -0.00530948 0.00671378 -0.0198848 0.093607 0.00671076 -0.018092 -0.00530948 0.00671076 0.00870691 -0.0167766 0.00671378 -0.018092 -0.0167766 0.0861346 
0.0112355 -0.019858 -0.00534013 0.00678645 -0.019858 0.0936517 0.00678032 -0.0182677 -0.00534013 0.00678032 0.0088273 -0.0168687 0.00678645 -0.0182677 -0.0168687 0.0862578 
0.0112441 -0.0197616 -0.00530884 0.00682459 -0.0197616 0.0933617 0.00681161 -0.0184011 -0.00530884 0.00681161 0.00882179 -0.0170194 0.00682459 -0.0184011 -0.0170194 0.0864971 
0.0112761 -0.0197872 -0.00526336 0.00678753 -0.0197872 0.093336 0.0067795 -0.0183989 -0.00526336 0.0067795 0.0087741 -0.0170535 0.00678753 -0.0183989 -0.0170535 0.0867477 
0.0113218 -0.0198162 -0.00523114 0.00673141 -0.0198162 0.0934009 0.00673086 -0.0183023 -0.00523114 0.00673086 0.00867419 -0.0170157 0.00673141 -0.0183023 -0.0170157 0.0868043 
0.0113498 -0.019857 -0.00521797 0.0066765 -0.019857 0.0934403 0.00668362 -0.0181596 -0.00521797 0.00668362 0.00858822 -0.0168627 0.0066765 -0.0181596 -0.0168627 0.0865027 
0.0113799 -0.0199249 -0.00522091 0.00666928 -0.0199249 0.0936495 0.00668272 -0.0181082 -0.00522091 0.00668272 0.00854724 -0.0167498 0.00666928 -0.0181082 -0.0167498 0.0862259 
0.0113555 -0.0199376 -0.00523613 0.0066739 -0.0199376 0.0936904 0.00668839 -0.0181098 -0.00523613 0.00668839 0.00851734 -0.0166718 0.0066739 -0.0181098 -0.0166718 0.085926 
0.0113755 -0.0199104 -0.00521204 0.00669308 -0.0199104 0.0936366 0.00670238 -0.0181356 -0.00521204 0.00670238 0.00845361 -0.0166062 0.00669308 -0.0181356 -0.0166062 0.0856534 
0.011377 -0.0199494 -0.00522306 0.00668871 -0.0199494 0.0937423 0.00669645 -0.0181756 -0.00522306 0.00669645 0.0084671 -0.0165536 0.00668871 -0.0181756 -0.0165536 0.0855582 
0.0113698 -0.0198956 -0.00522294 0.00669916 -0.0198956 0.0935734 0.00670399 -0.0181983 -0.00522294 0.00670399 0.00845167 -0.0165417 0.00669916 -0.0181983 -0.0165417 0.0853919 
0.0113254 -0.0199187 -0.0052446 0.00670217 -0.0199187 0.0936012 0.00670631 -0.0182193 -0.0052446 0.00670631 0.00848828 -0.016526 0.00670217 -0.0182193 -0.016526 0.0853461 
0.0113273 -0.0199026 -0.00522605 0.00672875 -0.0199026 0.0936718 0.00672744 -0.0182527 -0.00522605 0.00672744 0.00851416 -0.0165691 0.00672875 -0.0182527 -0.0165691 0.0854215 
0.0113206 -0.0198717 -0.00521215 0.00671207 -0.0198717 0.0935886 0.00670453 -0.0182493 -0.00521215 0.00670453 0.00850782 -0.0166119 0.00671207 -0.0182493 -0.0166119 0.0855315 
0.0113022 -0.0198721 -0.0052046 0.00668388 -0.0198721 0.0935606 0.00667492 -0.0181748 -0.0052046 0.00667492 0.00852809 -0.0165952 0.00668388 -0.0181748 -0.0165952 0.0855348 
0.0112564 -0.0198388 -0.0052261 0.00668407 -0.0198388 0.0935034 0.00667352 -0.0181563 -0.0052261 0.00667352 0.00859733 -0.01664 0.00668407 -0.0181563 -0.01664 0.0856353 
0.0112394 -0.019751 -0.00520508 0.00670624 -0.019751 0.0932551 0.00669178 -0.0181785 -0.00520508 0.00669178 0.0086063 -0.0167133 0.00670624 -0.0181785 -0.0167133 0.0857386 
0.0112005 -0.0197831 -0.0052194 0.00667756 -0.0197831 0.093306 0.00666408 -0.018142 -0.0052194 0.00666408 0.00868544 -0.0167333 0.00667756 -0.018142 -0.0167333 0.0858811 
0.0112317 -0.0196943 -0.00519859 0.0066889 -0.0196943 0.093107 0.00667254 -0.0181255 -0.00519859 0.00667254 0.0086327 -0.0168294 0.0066889 -0.0181255 -0.0168294 0.0860296 
0.0112776 -0.0197046 -0.00516715 0.00666867 -0.0197046 0.0929923 0.00666047 -0.0181143 -0.00516715 0.00666047 0.00854778 -0.0167913 0.00666867 -0.0181143 -0.0167913 0.0860793 
0.0113117 -0.0197783 -0.00515562 0.00662955 -0.0197783 0.0931265 0.00663783 -0.0180642 -0.00515562 0.00663783 0.00847291 -0.016686 0.00662955 -0.0180642 -0.016686 0.0859341 
