0.00797831 0 -0.00411566 0 0 0.00998395 0 0 -0.00411566 0 0.00813056 0 0 0 0 0.00998395 
0.0112102 -0.0139336 -0.00579539 0.00709678 -0.0139336 0.0358774 0.00709678 -0.0136087 -0.00579539 0.00709678 0.0114796 -0.0142691 0.00709678 -0.0136087 -0.0142691 0.0365197 
0.0114372 -0.0213058 -0.00510062 0.00828045 -0.0213058 0.0774036 0.00828045 -0.0261469 -0.00510062 0.00828045 0.0114965 -0.0217529 0.00828045 -0.0261469 -0.0217529 0.0788437 
0.0108462 -0.020856 -0.00445812 0.00590794 -0.020856 0.0921928 0.00591782 -0.0204602 -0.00445812 0.00591782 0.0107641 -0.020973 0.00590794 -0.0204602 -0.020973 0.0931817 
0.0108279 -0.0199029 -0.00460939 0.00530014 -0.0199029 0.0939724 0.00531324 -0.0159899 -0.00460939 0.00531324 0.0105832 -0.0198546 0.00530014 -0.0159899 -0.0198546 0.0943779 
0.0109283 -0.0197382 -0.00485661 0.00562363 -0.0197382 0.0938579 0.00563407 -0.015121 -0.00485661 0.00563407 0.0107041 -0.0195021 0.00562363 -0.015121 -0.0195021 0.0937321 
0.0110936 -0.0198044 -0.00495556 0.00598555 -0.0198044 0.0940367 0.00599161 -0.0155951 -0.00495556 0.00599161 0.010787 -0.019593 0.00598555 -0.0155951 -0.019593 0.0937123 
0.0112463 -0.0199742 -0.00494077 0.00611375 -0.0199742 0.0944394 0.0061179 -0.0160114 -0.00494077 0.0061179 0.0108201 -0.019678 0.00611375 -0.0160114 -0.019678 0.0939591 
0.0113169 -0.0201304 -0.00487736 0.00607641 -0.0201304 0.0948136 0.00608259 -0.0160582 -0.00487736 0.00608259 0.0108932 -0.0196988 0.00607641 -0.0160582 -0.0196988 0.0940522 
0.0113493 -0.0201896 -0.00482874 0.00598673 -0.0201896 0.0949709 0.00599193 -0.0158936 -0.00482874 0.00599193 0.0109113 -0.0197618 0.00598673 -0.0158936 -0.0197618 0.0940977 
0.0112918 -0.0202484 -0.00482358 0.00593169 -0.0202484 0.0951598 0.00593476 -0.0157326 -0.00482358 0.00593476 0.0109948 -0.0198131 0.00593169 -0.0157326 -0.0198131 0.0942713 
0.0112343 -0.0201831 -0.00482254 0.00592156 -0.0201831 0.0951271 0.00591752 -0.0156438 -0.00482254 0.00591752 0.0110657 -0.0199139 0.00592156 -0.0156438 -0.0199139 0.0944846 
0.0112091 -0.0201162 -0.00483872 0.0059251 -0.0201162 0.0949922 0.00591705 -0.015626 -0.00483872 0.00591705 0.0110768 -0.0200044 0.0059251 -0.015626 -0.0200044 0.0947321 
0.0113067 -0.020086 -0.00483048 0.00593433 -0.020086 0.0948737 0.00592996 -0.0156262 -0.00483048 0.00592996 0.0109761 -0.0200097 0.00593433 -0.0156262 -0.0200097 0.0948158 
0.0113558 -0.0202085 -0.00486503 0.00593194 -0.0202085 0.095048 0.00593909 -0.0156556 -0.00486503 0.00593909 0.0108674 -0.019893 0.00593194 -0.0156556 -0.019893 0.0946755 
0.0112916 -0.0202682 -0.00489187 0.00595686 -0.0202682 0.0952226 0.00597474 -0.015691 -0.00489187 0.00597474 0.010874 -0.0197418 0.00595686 -0.015691 -0.0197418 0.0943143 
0.011124 -0.020205 -0.00497169 0.00601484 -0.020205 0.0952448 0.00602969 -0.0158343 -0.00497169 0.00602969 0.0109204 -0.0197479 0.00601484 -0.0158343 -0.0197479 0.0942078 
0.0110431 -0.0199888 -0.00499463 0.00610202 -0.0199888 0.094845 0.00610328 -0.0159881 -0.00499463 0.00610328 0.010936 -0.0197825 0.00610202 -0.0159881 -0.0197825 0.0941811 
0.0110575 -0.0198776 -0.00500955 0.00615236 -0.0198776 0.0944756 0.0061448 -0.0161533 -0.00500955 0.0061448 0.0108792 -0.019801 0.00615236 -0.0161533 -0.019801 0.0942182 
0.0110464 -0.0198906 -0.00501012 0.00617468 -0.0198906 0.0943699 0.00616687 -0.0162492 -0.00501012 0.00616687 0.010889 -0.0197409 0.00617468 -0.0162492 -0.0197409 0.0941566 
0.0110854 -0.0198824 -0.00499518 0.00617419 -0.0198824 0.0943551 0.00616417 -0.016276 -0.00499518 0.00616417 0.010884 -0.019759 0.00617419 -0.016276 -0.019759 0.0941605 
0.0110639 -0.0199203 -0.00499855 0.00615646 -0.0199203 0.0943948 0.00614769 -0.0162592 -0.00499855 0.00614769 0.010905 -0.019762 0.00615646 -0.0162592 -0.019762 0.0941941 
0.0111517 -0.0198733 -0.00500494 0.00615327 -0.0198733 0.0942818 0.00614439 -0.0162336 -0.00500494 0.00614439 0.01075 -0.019769 0.00615327 -0.0162336 -0.019769 0.09416 
0.0112248 -0.0199863 -0.00504486 0.00617956 -0.0199863 0.0944588 0.00617903 -0.0163027 -0.00504486 0.00617903 0.0105957 -0.0196138 0.00617956 -0.0163027 -0.0196138 0.0940058 
