0.00328015 0 -0.000343428 0 0 0.00998089 0 0 -0.000343428 0 0.0101634 0 0 0 0 0.00998089 
0.00474109 -0.00592107 -0.000628965 0.000779854 -0.00592107 0.0205261 0.000779854 -0.00149461 -0.000628965 0.000779854 0.0143191 -0.017722 0.000779854 -0.00149461 -0.017722 0.0431533 
0.00504737 -0.00994553 -0.000598753 0.00112752 -0.00994553 0.0408788 0.00112752 -0.00363537 -0.000598753 0.00112752 0.0138977 -0.0251978 0.00112752 -0.00363537 -0.0251978 0.0895328 
0.0049851 -0.0113179 -0.000499769 0.000883549 -0.0113179 0.0558596 0.00087652 -0.00356093 -0.000499769 0.00087652 0.0129573 -0.0232598 0.000883549 -0.00356093 -0.0232598 0.0999299 
0.00498276 -0.011762 -0.000433318 0.000728775 -0.011762 0.0649562 0.000724806 -0.00294872 -0.000433318 0.000724806 0.0130172 -0.0221082 0.000728775 -0.00294872 -0.0221082 0.099569 
0.005054 -0.0117871 -0.000372239 0.00059885 -0.0117871 0.0691869 0.000595476 -0.00229783 -0.000372239 0.000595476 0.0133091 -0.0222623 0.00059885 -0.00229783 -0.0222623 0.0998761 
0.0050628 -0.0117657 -0.000445149 0.000640135 -0.0117657 0.0706497 0.000636435 -0.00219985 -0.000445149 0.000636435 0.013506 -0.0225541 0.000640135 -0.00219985 -0.0225541 0.100652 
0.00508233 -0.0116785 -0.000552849 0.0007268 -0.0116785 0.0709078 0.000727707 -0.00228882 -0.000552849 0.000727707 0.0135603 -0.0227387 0.0007268 -0.00228882 -0.0227387 0.101244 
0.00508507 -0.0116344 -0.000598199 0.00082864 -0.0116344 0.0707723 0.000844483 -0.00248155 -0.000598199 0.000844483 0.0135731 -0.0227681 0.00082864 -0.00248155 -0.0227681 0.101437 
0.00502884 -0.0116268 -0.000592324 0.000907597 -0.0116268 0.0706706 0.000931568 -0.00273753 -0.000592324 0.000931568 0.0136229 -0.0227676 0.000907597 -0.00273753 -0.0227676 0.101454 
0.00498272 -0.0115647 -0.000562498 0.000889456 -0.0115647 0.0705809 0.000897969 -0.00278146 -0.000562498 0.000897969 0.0136905 -0.0228564 0.000889456 -0.00278146 -0.0228564 0.101651 
0.0049553 -0.011485 -0.000527939 0.000841131 -0.011485 0.0703353 0.000828718 -0.00266134 -0.000527939 0.000828718 0.0137167 -0.0229247 0.000841131 -0.00266134 -0.0229247 0.101783 
0.00495952 -0.0114525 -0.000514492 0.000783888 -0.0114525 0.0702066 0.00075953 -0.00248008 -0.000514492 0.00075953 0.0137344 -0.0229854 0.000783888 -0.00248008 -0.0229854 0.101994 
