0.00885549 0 0.00300017 0 0 0.0099985 0 0 0.00300017 0 0.00487062 0 0 0 0 0.0099985 
0.0122238 -0.0151358 0.00429187 -0.00528827 -0.0151358 0.0381864 -0.00528827 0.0101395 0.00429187 -0.00528827 0.00717546 -0.00893751 -0.00528827 0.0101395 -0.00893751 0.0263025 
0.0119442 -0.0217685 0.00396063 -0.00685869 -0.0217685 0.0785588 -0.00685869 0.0218888 0.00396063 -0.00685869 0.00741333 -0.0142459 -0.00685869 0.0218888 -0.0142459 0.054723 
0.0112602 -0.0206429 0.00354992 -0.0052861 -0.0206429 0.0900123 -0.00528488 0.0195988 0.00354992 -0.00528488 0.00707986 -0.0149016 -0.0052861 0.0195988 -0.0149016 0.0699231 
0.0113398 -0.0198607 0.00359704 -0.00460694 -0.0198607 0.0916254 -0.00459115 0.015456 0.00359704 -0.00459115 0.00702718 -0.014813 -0.00460694 0.015456 -0.014813 0.0766553 
0.0116101 -0.0199814 0.00370399 -0.00470254 -0.0199814 0.0927233 -0.00467242 0.0138003 0.00370399 -0.00467242 0.00706661 -0.0146984 -0.00470254 0.0138003 -0.0146984 0.079064 
0.0117529 -0.0201868 0.00386744 -0.00492366 -0.0201868 0.0936632 -0.00489608 0.0137291 0.00386744 -0.00489608 0.00714534 -0.0147152 -0.00492366 0.0137291 -0.0147152 0.0799387 
0.0117737 -0.0202706 0.0039492 -0.00512696 -0.0202706 0.0940671 -0.00511429 0.0140826 0.0039492 -0.00511429 0.00719212 -0.0146853 -0.00512696 0.0140826 -0.0146853 0.079966 
0.011761 -0.0203167 0.00391048 -0.00523983 -0.0203167 0.0943439 -0.00523963 0.0144507 0.00391048 -0.00523963 0.00724314 -0.0146978 -0.00523983 0.0144507 -0.0146978 0.0799509 
0.0117285 -0.0202553 0.00390074 -0.0052024 -0.0202553 0.0942597 -0.00520662 0.0145584 0.00390074 -0.00520662 0.00728945 -0.0147696 -0.0052024 0.0145584 -0.0147696 0.0800385 
0.0116473 -0.0201711 0.00393132 -0.00517531 -0.0201711 0.0939619 -0.00517912 0.0145124 0.00393132 -0.00517912 0.00735571 -0.0148235 -0.00517531 0.0145124 -0.0148235 0.0801132 
0.0116073 -0.0201183 0.00396678 -0.00520927 -0.0201183 0.0938528 -0.00520347 0.0145255 0.00396678 -0.00520347 0.00741114 -0.0149107 -0.00520927 0.0145255 -0.0149107 0.0803335 
0.0115776 -0.0200714 0.00398962 -0.00524955 -0.0200714 0.093721 -0.00523437 0.0145853 0.00398962 -0.00523437 0.00742785 -0.0149749 -0.00524955 0.0145853 -0.0149749 0.0805113 
0.011546 -0.0200425 0.00398058 -0.00528587 -0.0200425 0.0936619 -0.00526929 0.0146755 0.00398058 -0.00526929 0.00746715 -0.0150186 -0.00528587 0.0146755 -0.0150186 0.0807121 
0.0115482 -0.0199983 0.00396967 -0.00527583 -0.0199983 0.0935716 -0.00526028 0.0146986 0.00396967 -0.00526028 0.00745629 -0.015071 -0.00527583 0.0146986 -0.015071 0.0808733 
0.0115631 -0.0200218 0.0039457 -0.00523498 -0.0200218 0.0935715 -0.00522958 0.0146111 0.0039457 -0.00522958 0.00741181 -0.0150124 -0.00523498 0.0146111 -0.0150124 0.0807718 
0.0115982 -0.0200937 0.00391235 -0.00519263 -0.0200937 0.093787 -0.00519754 0.0145004 0.00391235 -0.00519754 0.00738145 -0.014929 -0.00519263 0.0145004 -0.014929 0.0805829 
0.0116292 -0.02016 0.00389968 -0.00514037 -0.02016 0.094013 -0.00514975 0.0143658 0.00389968 -0.00514975 0.00737947 -0.0148633 -0.00514037 0.0143658 -0.0148633 0.0803619 
0.0116425 -0.0201677 0.00386947 -0.00512268 -0.0201677 0.0940386 -0.0051277 0.0142758 0.00386947 -0.0051277 0.00737194 -0.0148579 -0.00512268 0.0142758 -0.0148579 0.0802196 
0.0116868 -0.0201657 0.00381938 -0.00510395 -0.0201657 0.0940408 -0.00510422 0.0142343 0.00381938 -0.00510422 0.00734196 -0.0148983 -0.00510395 0.0142343 -0.0148983 0.0803233 
0.0116998 -0.020222 0.00377506 -0.00503548 -0.020222 0.0941262 -0.00504207 0.0141093 0.00377506 -0.00504207 0.00733952 -0.0148716 -0.00503548 0.0141093 -0.0148716 0.0803456 
0.0117146 -0.0202345 0.00375869 -0.00497074 -0.0202345 0.0941732 -0.00498173 0.0139432 0.00375869 -0.00498173 0.00733542 -0.014864 -0.00497074 0.0139432 -0.014864 0.0803128 
0.0117516 -0.0202705 0.00376593 -0.0049455 -0.0202705 0.0942742 -0.0049544 0.0138244 0.00376593 -0.0049544 0.00731642 -0.0148597 -0.0049455 0.0138244 -0.0148597 0.0803111 
0.0117816 -0.0203032 0.00379805 -0.00497117 -0.0203032 0.0943767 -0.00497831 0.013843 0.00379805 -0.00497831 0.0073124 -0.0148818 -0.00497117 0.013843 -0.0148818 0.0804343 
0.0118158 -0.0203429 0.00381011 -0.00500438 -0.0203429 0.0944723 -0.00501358 0.0139045 0.00381011 -0.00501358 0.0072876 -0.0148655 -0.00500438 0.0139045 -0.0148655 0.0804299 
0.0118178 -0.0204042 0.00378588 -0.00501093 -0.0204042 0.0946257 -0.00502292 0.0139391 0.00378588 -0.00502292 0.0072791 -0.0148145 -0.00501093 0.0139391 -0.0148145 0.0803128 
0.0117936 -0.0204115 0.00379059 -0.00498137 -0.0204115 0.0947021 -0.00498951 0.0139001 0.00379059 -0.00498951 0.00730587 -0.0147974 -0.00498137 0.0139001 -0.0147974 0.080223 
0.0117763 -0.0203577 0.00378831 -0.00500558 -0.0203577 0.0946339 -0.00500105 0.0139192 0.00378831 -0.00500105 0.00732114 -0.0148688 -0.00500558 0.0139192 -0.0148688 0.0803688 
0.0117235 -0.0202738 0.00378044 -0.00502228 -0.0202738 0.0943688 -0.00500977 0.013975 0.00378044 -0.00500977 0.00735378 -0.0149238 -0.00502228 0.013975 -0.0149238 0.080551 
0.0116833 -0.02019 0.00378619 -0.00501909 -0.02019 0.0941038 -0.0050054 0.0139975 0.00378619 -0.0050054 0.00736387 -0.0149679 -0.00501909 0.0139975 -0.0149679 0.0806903 
0.0117072 -0.0201765 0.00378891 -0.00501436 -0.0201765 0.0940299 -0.00500409 0.0139842 0.00378891 -0.00500409 0.00733546 -0.0149514 -0.00501436 0.0139842 -0.0149514 0.0807016 
0.0117458 -0.020241 0.00379812 -0.00499172 -0.020241 0.0941273 -0.00499181 0.0139253 0.00379812 -0.00499181 0.0073061 -0.0148553 -0.00499172 0.0139253 -0.0148553 0.0804496 
0.0117617 -0.0202703 0.00381389 -0.00501168 -0.0202703 0.094199 -0.00502052 0.0139589 0.00381389 -0.00502052 0.00729143 -0.0148369 -0.00501168 0.0139589 -0.0148369 0.0803234 
0.0117607 -0.0202652 0.00386316 -0.00504271 -0.0202652 0.0941845 -0.00505297 0.0140451 0.00386316 -0.00505297 0.00728337 -0.014841 -0.00504271 0.0140451 -0.014841 0.0803042 
0.0117725 -0.0203023 0.00392203 -0.00509224 -0.0203023 0.0942816 -0.00510386 0.0141419 0.00392203 -0.00510386 0.00727443 -0.0148044 -0.00509224 0.0141419 -0.0148044 0.0802157 
0.0117797 -0.0203438 0.00393754 -0.00516912 -0.0203438 0.0944461 -0.00517669 0.0143047 0.00393754 -0.00517669 0.00728596 -0.0147898 -0.00516912 0.0143047 -0.0147898 0.0801722 
0.0117552 -0.0203329 0.00396678 -0.00520164 -0.0203329 0.0944643 -0.00520407 0.0144389 0.00396678 -0.00520407 0.00731162 -0.0148199 -0.00520164 0.0144389 -0.0148199 0.0802142 
0.0117569 -0.0203084 0.00401586 -0.00524084 -0.0203084 0.0944571 -0.00523512 0.0145369 0.00401586 -0.00523512 0.00733428 -0.0148634 -0.00524084 0.0145369 -0.0148634 0.0803385 
0.0117584 -0.0202766 0.00405068 -0.00530104 -0.0202766 0.0943233 -0.00529238 0.0146652 0.00405068 -0.00529238 0.00733388 -0.0148909 -0.00530104 0.0146652 -0.0148909 0.0804008 
0.0117374 -0.0202745 0.00409376 -0.00535035 -0.0202745 0.0942654 -0.00534576 0.0148146 0.00409376 -0.00534576 0.00735371 -0.0149059 -0.00535035 0.0148146 -0.0149059 0.080468 
0.0117596 -0.0203491 0.0041037 -0.0053839 -0.0203491 0.0945419 -0.00538133 0.0148969 0.0041037 -0.00538133 0.00736967 -0.0148965 -0.0053839 0.0148969 -0.0148965 0.0804914 
0.011736 -0.0203447 0.0041068 -0.00538314 -0.0203447 0.0945463 -0.00537804 0.0149097 0.0041068 -0.00537804 0.00738687 -0.0148934 -0.00538314 0.0149097 -0.0148934 0.0804013 
0.0117255 -0.0203383 0.00411467 -0.00540444 -0.0203383 0.0946273 -0.00539106 0.0149514 0.00411467 -0.00539106 0.00743098 -0.0149631 -0.00540444 0.0149514 -0.0149631 0.080607 
0.0117394 -0.0202716 0.0041119 -0.00541677 -0.0202716 0.0944491 -0.00539628 0.0149829 0.0041119 -0.00539628 0.00741874 -0.0150353 -0.00541677 0.0149829 -0.0150353 0.0807933 
0.0117448 -0.0202924 0.00412392 -0.00540668 -0.0202924 0.0944066 -0.00539287 0.0149777 0.00412392 -0.00539287 0.00742133 -0.015023 -0.00540668 0.0149777 -0.015023 0.080861 
0.0117482 -0.0203253 0.00414201 -0.00541698 -0.0203253 0.0945084 -0.00541113 0.014993 0.00414201 -0.00541113 0.00743642 -0.0150278 -0.00541698 0.014993 -0.0150278 0.0809087 
0.0117617 -0.020253 0.00411554 -0.00544832 -0.020253 0.0942887 -0.00544403 0.0150678 0.00411554 -0.00544403 0.00737098 -0.0150654 -0.00544832 0.0150678 -0.0150654 0.0809463 
0.011821 -0.0203509 0.00407441 -0.00539897 -0.0203509 0.0944847 -0.00540584 0.0150172 0.00407441 -0.00540584 0.00732896 -0.0149545 -0.00539897 0.0150172 -0.0149545 0.0808102 
0.0118341 -0.0204196 0.0040543 -0.00533346 -0.0204196 0.0946507 -0.00535151 0.0148799 0.0040543 -0.00535151 0.00733209 -0.0148705 -0.00533346 0.0148799 -0.0148705 0.0805269 
0.0118045 -0.0203826 0.00404199 -0.00533466 -0.0203826 0.0946045 -0.0053487 0.0148546 0.00404199 -0.0053487 0.00735583 -0.0149308 -0.00533466 0.0148546 -0.0149308 0.0805774 
0.0118186 -0.0203735 0.00406379 -0.0053291 -0.0203735 0.0946477 -0.00533567 0.014844 0.00406379 -0.00533567 0.00736426 -0.0149903 -0.0053291 0.014844 -0.0149903 0.0808011 
0.0118195 -0.0204075 0.00409752 -0.00533262 -0.0204075 0.0947022 -0.00533656 0.0148069 0.00409752 -0.00533656 0.00735698 -0.0149583 -0.00533262 0.0148069 -0.0149583 0.0807657 
0.0118089 -0.0203512 0.00416793 -0.00538864 -0.0203512 0.0945381 -0.00539008 0.0149015 0.00416793 -0.00539008 0.00735278 -0.0149636 -0.00538864 0.0149015 -0.0149636 0.0807288 
0.0118002 -0.0203719 0.00417739 -0.0054858 -0.0203719 0.0945794 -0.00548708 0.0151111 0.00417739 -0.00548708 0.00735651 -0.014966 -0.0054858 0.0151111 -0.014966 0.0807719 
0.0118072 -0.0203951 0.00411925 -0.00547666 -0.0203951 0.0946445 -0.00547948 0.015164 0.00411925 -0.00547948 0.00733796 -0.0149069 -0.00547666 0.015164 -0.0149069 0.0805772 
0.0118427 -0.0204596 0.00408932 -0.00540732 -0.0204596 0.09491 -0.00541025 0.0150664 0.00408932 -0.00541025 0.00734563 -0.0148996 -0.00540732 0.0150664 -0.0148996 0.0805754 
0.0118338 -0.0204835 0.00407853 -0.0053486 -0.0204835 0.0949857 -0.00534829 0.0148886 0.00407853 -0.00534829 0.00737756 -0.0148893 -0.0053486 0.0148886 -0.0148893 0.0804942 
0.0118006 -0.0204103 0.00405652 -0.0053507 -0.0204103 0.0947949 -0.00534111 0.0148279 0.00405652 -0.00534111 0.00740426 -0.0149673 -0.0053507 0.0148279 -0.0149673 0.0806018 
0.0117493 -0.0203171 0.00400742 -0.00535128 -0.0203171 0.0945136 -0.00533565 0.0148435 0.00400742 -0.00533565 0.00742969 -0.0150667 -0.00535128 0.0148435 -0.0150667 0.0809086 
0.0117161 -0.0202552 0.00398402 -0.00529909 -0.0202552 0.094338 -0.00528436 0.0147789 0.00398402 -0.00528436 0.00743722 -0.0151256 -0.00529909 0.0147789 -0.0151256 0.0811948 
0.0116759 -0.0202171 0.00402054 -0.00525736 -0.0202171 0.0942076 -0.00524935 0.0146664 0.00402054 -0.00524935 0.00745217 -0.0151104 -0.00525736 0.0146664 -0.0151104 0.0812484 
0.0116346 -0.020143 0.00406416 -0.00529993 -0.020143 0.0939795 -0.00529205 0.0146879 0.00406416 -0.00529205 0.00744723 -0.0151013 -0.00529993 0.0146879 -0.0151013 0.0811756 
0.0116128 -0.0201367 0.00410515 -0.00535354 -0.0201367 0.0939428 -0.00534523 0.014794 0.00410515 -0.00534523 0.0074547 -0.0150561 -0.00535354 0.014794 -0.0150561 0.0810488 
0.0116083 -0.020163 0.00410781 -0.00538847 -0.020163 0.0940305 -0.00537991 0.0148742 0.00410781 -0.00537991 0.00747638 -0.0149995 -0.00538847 0.0148742 -0.0149995 0.0808117 
0.0115907 -0.0201114 0.00416393 -0.00541388 -0.0201114 0.0939265 -0.00539866 0.0149729 0.00416393 -0.00539866 0.0075013 -0.0150621 -0.00541388 0.0149729 -0.0150621 0.0808513 
