-6.85275 13.2472 2.23921 -1.98651 
-6.79017 13.2645 2.14854 -1.79984 
-6.68123 13.1988 2.08091 -1.6351 
-6.52178 13.0479 2.06463 -1.51882 
-6.3924 12.8238 2.09319 -1.48907 
-6.39586 12.6062 2.22072 -1.539 
-6.36139 12.5862 2.28007 -1.73096 
-6.26417 12.5599 2.30021 -1.86018 
-6.18383 12.4054 2.32703 -1.92136 
-6.167 12.2665 2.33867 -1.98373 
-6.20538 12.2123 2.34343 -2.02082 
-6.28447 12.2687 2.3871 -2.03902 
-6.33365 12.3548 2.37561 -2.09674 
-6.25041 12.4569 2.2772 -2.1077 
-6.20908 12.2957 2.18648 -1.96588 
-6.25441 12.2347 2.18031 -1.82324 
-6.20475 12.3166 2.03839 -1.77722 
-6.1951 12.2467 1.98419 -1.56906 
-6.20742 12.2622 1.93273 -1.45178 
-6.31053 12.2791 2.00445 -1.35111 
-6.47395 12.4231 2.06974 -1.41517 
-6.64318 12.6779 2.08932 -1.50959 
-6.77235 12.9531 2.08958 -1.53367 
-6.84921 13.1481 2.11993 -1.51595 
-6.85109 13.2896 2.02948 -1.54482 
-6.84618 13.3064 2.00796 -1.41746 
-6.96201 13.3324 2.06037 -1.34741 
-7.04789 13.5233 1.99711 -1.39791 
-7.14807 13.6778 2.00976 -1.31311 
-7.22257 13.8202 2.02087 -1.28669 
-7.21561 13.9458 1.98122 -1.28118 
-7.14767 13.9379 1.96516 -1.22482 
-7.04246 13.8489 1.8683 -1.20072 
-6.92298 13.6757 1.78564 -1.0736 
-6.77372 13.4817 1.69136 -0.939068 
-6.75123 13.3082 1.6931 -0.802773 
-6.80089 13.2852 1.78634 -0.775872 
-6.73776 13.3361 1.74923 -0.888966 
-6.71036 13.2358 1.77958 -0.859699 
-6.70756 13.2077 1.81167 -0.898961 
-6.57242 13.1693 1.74393 -0.944359 
-6.51645 12.9562 1.79873 -0.865735 
-6.49555 12.8581 1.81063 -0.939567 
-6.49174 12.7965 1.82876 -0.978 
-6.44409 12.7775 1.83616 -1.02037 
-6.44655 12.7272 1.94827 -1.05894 
-6.48619 12.7305 2.04208 -1.23256 
-6.57041 12.7867 2.06508 -1.40259 
-6.65164 12.8892 2.03572 -1.45627 
-6.66443 13.0127 1.97851 -1.4125 
-6.66985 13.0077 2.02379 -1.31075 
-6.54633 13.0306 1.96156 -1.36032 
-6.52231 12.8597 2.04581 -1.30764 
-6.45729 12.8192 1.90798 -1.42361 
-6.44313 12.6955 1.81766 -1.26594 
-6.68881 12.6687 1.90502 -1.09847 
-6.79122 13.0664 1.74703 -1.16509 
-6.86293 13.1807 1.77248 -0.922459 
-6.83219 13.3358 1.77671 -0.898577 
-6.7212 13.3233 1.76108 -0.908772 
-6.56128 13.1531 1.61502 -0.903338 
-6.431 12.8901 1.55053 -0.718438 
-6.29302 12.7257 1.53622 -0.605192 
-6.15914 12.5291 1.45319 -0.577346 
-6.09905 12.3165 1.41771 -0.472187 
-6.1188 12.2061 1.4032 -0.405045 
-6.16605 12.2442 1.46721 -0.376655 
-6.18113 12.269 1.47689 -0.440077 
-6.15104 12.2893 1.43204 -0.470082 
-6.06915 12.2387 1.35246 -0.41716 
-5.9789 12.1054 1.33761 -0.291685 
-5.92916 11.9711 1.29771 -0.255003 
-5.84199 11.8607 1.24583 -0.211739 
-5.76825 11.7279 1.21232 -0.13991 
-5.70366 11.61 1.25563 -0.0849556 
-5.60805 11.4846 1.2722 -0.135438 
-5.63917 11.337 1.30258 -0.1825 
-5.70931 11.3711 1.37692 -0.251216 
-5.79803 11.5032 1.44439 -0.359466 
-5.8894 11.6394 1.4821 -0.459932 
-5.90164 11.7792 1.45976 -0.522582 
-5.96651 11.7892 1.37644 -0.494046 
-6.08499 11.884 1.36509 -0.366748 
-6.20622 12.0433 1.37848 -0.300385 
-6.18571 12.2488 1.33758 -0.302671 
-6.18679 12.2379 1.33126 -0.236492 
-6.22832 12.2389 1.28777 -0.216705 
-6.28437 12.2949 1.23503 -0.143099 
-6.31133 12.4361 1.23816 -0.0543491 
-6.29176 12.5091 1.16344 -0.024702 
-6.23889 12.4536 1.19319 0.0902612 
-6.16199 12.4002 1.1833 0.0603409 
-6.01087 12.2579 1.06052 0.0452004 
-5.9929 12.0292 1.05669 0.201885 
-6.09116 12.0377 1.09669 0.222412 
-6.25444 12.136 1.15935 0.198051 
-6.29825 12.4086 1.06934 0.116823 
