2.96513 0 3.54721 0 
4.28808 -5.40889 5.10053 -6.54524 
4.95547 -10.5676 5.17433 -9.72634 
4.94425 -12.398 4.71322 -9.38522 
4.78744 -12.1794 4.46057 -8.66058 
4.68633 -11.7345 4.47667 -8.29135 
4.59391 -11.4402 4.63499 -8.24399 
4.49265 -11.2349 4.66428 -8.39073 
4.45107 -11.0167 4.74005 -8.43028 
4.39493 -10.9053 4.83812 -8.48664 
4.3209 -10.7887 4.85765 -8.60975 
4.23913 -10.6541 4.77502 -8.64095 
4.12005 -10.5076 4.89022 -8.53688 
4.1096 -10.2775 5.03225 -8.63866 
4.1598 -10.2294 4.91802 -8.78732 
4.27559 -10.3033 4.83816 -8.67854 
4.44255 -10.4778 4.71605 -8.53513 
4.57539 -10.7684 4.68117 -8.37715 
4.65246 -11.0113 4.59072 -8.34888 
4.63725 -11.157 4.54985 -8.23818 
4.55499 -11.1537 4.56045 -8.18685 
4.4361 -11.0422 4.58487 -8.15687 
4.37797 -10.8567 4.53078 -8.1419 
4.4037 -10.7614 4.52005 -8.04506 
4.49046 -10.7755 4.54384 -7.98536 
4.64835 -10.9096 4.48557 -8.0098 
4.78471 -11.1754 4.5702 -7.97517 
4.82908 -11.393 4.57468 -8.08129 
4.81197 -11.5154 4.57617 -8.14632 
4.74186 -11.5053 4.60528 -8.18743 
4.63963 -11.4068 4.60852 -8.2431 
4.6512 -11.2376 4.80178 -8.26741 
4.78768 -11.2338 4.71079 -8.46004 
4.88738 -11.4622 4.70012 -8.41136 
4.88268 -11.6259 4.76486 -8.4322 
4.81309 -11.6402 4.63749 -8.53717 
4.79096 -11.54 4.50931 -8.4042 
4.75796 -11.503 4.38954 -8.19473 
4.73614 -11.4338 4.37502 -7.98474 
4.74118 -11.3853 4.51637 -7.87674 
4.74378 -11.3904 4.43448 -7.98802 
4.727 -11.3959 4.42359 -7.89044 
4.69895 -11.369 4.37191 -7.85782 
4.66998 -11.3029 4.42893 -7.78389 
4.71959 -11.2522 4.34298 -7.8453 
4.80603 -11.3097 4.28782 -7.71164 
4.85544 -11.4475 4.31653 -7.63133 
4.86214 -11.5196 4.3345 -7.69166 
4.81219 -11.5475 4.22908 -7.73277 
4.65013 -11.4529 4.29592 -7.60483 
4.48266 -11.2239 4.39253 -7.65894 
4.35783 -10.9439 4.2452 -7.75641 
4.27879 -10.6847 4.25868 -7.55676 
4.26153 -10.5424 4.26309 -7.51647 
4.2797 -10.481 4.29528 -7.4772 
4.284 -10.499 4.34527 -7.50367 
4.31275 -10.4912 4.31199 -7.57199 
4.34117 -10.5319 4.37095 -7.54347 
4.27183 -10.603 4.40719 -7.64162 
4.2077 -10.5045 4.39714 -7.73794 
4.29838 -10.4061 4.38174 -7.76194 
4.41758 -10.5229 4.65501 -7.72576 
4.48691 -10.7088 4.61009 -8.06711 
4.48135 -10.8513 4.75528 -8.12059 
4.48111 -10.8816 4.57365 -8.32588 
4.4576 -10.887 4.33076 -8.15924 
4.35956 -10.851 4.37414 -7.84863 
4.24639 -10.7025 4.40343 -7.82336 
4.14187 -10.5001 4.31827 -7.81037 
4.08414 -10.3023 4.22788 -7.68034 
4.03512 -10.1888 4.15922 -7.50986 
4.00426 -10.0658 4.10151 -7.35456 
3.98085 -9.98163 4.04012 -7.22522 
3.99838 -9.91783 4.16223 -7.09569 
4.06677 -9.93817 4.06588 -7.18671 
4.13853 -10.0385 3.87512 -7.07171 
4.19585 -10.166 3.91005 -6.84427 
4.24399 -10.2546 3.9099 -6.83636 
4.31726 -10.3353 4.06746 -6.83838 
4.35904 -10.472 4.09434 -7.03606 
4.34339 -10.5573 4.03448 -7.12082 
4.29706 -10.5631 4.04502 -7.08124 
4.31194 -10.502 3.81084 -7.10602 
4.35117 -10.5055 3.67443 -6.81772 
4.32332 -10.5587 3.71942 -6.58588 
4.29115 -10.5123 3.74736 -6.579 
4.2324 -10.4699 3.63027 -6.56358 
4.19174 -10.3685 3.57407 -6.3933 
4.17711 -10.2868 3.58189 -6.26156 
4.15241 -10.2492 3.60099 -6.22247 
4.14674 -10.1902 3.53851 -6.23001 
4.10349 -10.1831 3.60307 -6.14233 
4.07797 -10.0954 3.47482 -6.20278 
4.09626 -10.0365 3.42355 -6.04299 
4.10789 -10.077 3.2582 -5.94571 
4.05766 -10.0754 3.21744 -5.71641 
4.01797 -10.0046 3.27891 -5.62113 
4.06436 -9.9185 3.27604 -5.6386 
4.16523 -9.99032 3.12439 -5.61468 
4.26303 -10.1493 3.10827 -5.4187 
4.35577 -10.3258 3.07987 -5.37018 
4.47852 -10.5092 3.03016 -5.34099 
4.51546 -10.7249 2.982 -5.27606 
4.48943 -10.8097 2.87818 -5.22453 
4.44623 -10.779 2.7001 -5.07876 
4.45687 -10.714 2.6999 -4.80801 
4.47336 -10.7199 2.84017 -4.70911 
4.44701 -10.7549 2.89284 -4.83334 
4.38215 -10.713 3.06122 -4.9228 
4.29274 -10.6285 3.01541 -5.17969 
4.25181 -10.4572 3.006 -5.20479 
4.25826 -10.3919 2.99181 -5.21023 
4.32745 -10.3779 3.10184 -5.20068 
4.38358 -10.4912 3.11606 -5.32806 
4.39906 -10.5862 3.19018 -5.38536 
4.40708 -10.6164 3.20601 -5.49046 
4.47711 -10.6417 3.1365 -5.54007 
4.61052 -10.7751 3.30748 -5.47699 
4.69082 -11.0193 3.23226 -5.67542 
4.7717 -11.1633 3.20561 -5.64615 
4.90791 -11.3285 3.03121 -5.60789 
5.00969 -11.5723 2.87124 -5.3954 
5.0734 -11.749 2.87682 -5.17502 
5.15138 -11.8643 2.85637 -5.10491 
5.25399 -12.0003 2.7989 -5.02947 
5.32709 -12.2002 2.84643 -4.93213 
5.35272 -12.324 2.94263 -4.9664 
5.33809 -12.3765 2.84628 -5.09645 
5.335 -12.3552 2.92865 -5.02711 
5.38384 -12.3735 3.02331 -5.12413 
5.40833 -12.4483 3.09631 -5.26629 
5.41181 -12.4908 3.14896 -5.39959 
5.44202 -12.5139 3.18332 -5.50366 
5.4579 -12.5693 3.20805 -5.58728 
5.42874 -12.608 3.11803 -5.6594 
5.38294 -12.5702 3.07712 -5.58544 
5.41518 -12.5042 3.01883 -5.50564 
5.50273 -12.5678 3.15177 -5.38457 
5.61966 -12.7254 3.01495 -5.5207 
5.70245 -12.9181 2.99085 -5.37461 
5.7099 -13.054 3.0608 -5.33795 
5.5878 -13.0646 3.00959 -5.41944 
5.4566 -12.8848 2.96905 -5.37653 
5.43809 -12.6807 2.89964 -5.29613 
5.5259 -12.6409 2.68626 -5.17339 
5.57557 -12.7626 2.77447 -4.87156 
5.63353 -12.8544 2.82378 -4.90315 
5.73674 -12.9504 2.66086 -4.94016 
5.8336 -13.122 2.67029 -4.75236 
