6.33219 -8.57646 -8.97495 16.3576 
6.46314 -8.75757 -8.9389 16.426 
6.4204 -8.99623 -8.78818 16.4221 
6.4245 -9.00551 -8.69746 16.1813 
6.45262 -9.03685 -8.59587 16.0602 
6.29836 -9.07524 -8.34723 15.8935 
6.26982 -8.91707 -8.15824 15.5126 
6.20625 -8.86139 -7.99872 15.2326 
6.18195 -8.76478 -7.93147 14.9613 
6.10013 -8.71534 -7.89607 14.8368 
6.12254 -8.60034 -7.90764 14.7619 
6.15033 -8.60248 -8.02631 14.7728 
6.0574 -8.61388 -8.14405 14.9164 
5.93693 -8.49831 -8.24536 15.1134 
5.84965 -8.30108 -8.3417 15.2701 
5.73533 -8.11422 -8.34671 15.4139 
5.7224 -7.92583 -8.3312 15.4422 
5.75241 -7.86247 -8.35903 15.4196 
5.7102 -7.87833 -8.35625 15.4523 
5.62518 -7.82624 -8.27744 15.4523 
5.57673 -7.71149 -8.15244 15.3648 
5.44713 -7.62891 -8.03974 15.1905 
5.44634 -7.46074 -7.99171 15.0662 
5.43199 -7.39418 -7.9514 14.9796 
5.35112 -7.35806 -7.78002 14.8963 
5.33156 -7.27649 -7.70876 14.6656 
5.29115 -7.2267 -7.71536 14.5204 
5.22276 -7.16315 -7.76041 14.52 
5.14773 -7.0554 -7.71801 14.587 
5.02768 -6.92712 -7.59298 14.5203 
5.03342 -6.75859 -7.52401 14.3535 
4.99191 -6.7196 -7.45185 14.2479 
4.96531 -6.65907 -7.39894 14.12 
4.86101 -6.61013 -7.31878 14.0126 
4.82154 -6.4817 -7.25656 13.8959 
4.92173 -6.38255 -7.217 13.7655 
4.84397 -6.50363 -7.13401 13.7308 
4.93451 -6.44256 -7.20152 13.5909 
4.99632 -6.53432 -7.21746 13.6771 
5.0589 -6.64747 -7.18077 13.7202 
5.13644 -6.7524 -7.16368 13.6448 
5.14224 -6.90017 -7.23475 13.6216 
