8.76222 0 -4.70087 0 
11.9612 -14.9383 -6.62371 8.18238 
11.6755 -21.7015 -6.1157 10.3819 
10.905 -20.6251 -5.43486 8.26528 
10.8567 -19.5316 -5.48557 7.41271 
11.0548 -19.3575 -5.6201 7.56708 
11.1749 -19.4919 -5.60589 7.76661 
11.1644 -19.5194 -5.48234 7.71883 
11.0422 -19.4368 -5.3343 7.49715 
11.0381 -19.2708 -5.31461 7.26072 
10.9933 -19.2858 -5.27559 7.14406 
10.808 -19.2548 -5.21964 7.06682 
10.5668 -18.969 -5.18815 6.9918 
10.4311 -18.6277 -5.23372 6.9493 
10.2779 -18.4368 -5.13906 7.00169 
10.1657 -18.1724 -5.11504 6.88843 
10.1588 -18.018 -5.19117 6.81209 
10.1737 -18.0205 -5.13664 6.8899 
10.2368 -18.0069 -5.06016 6.83644 
10.3058 -18.1041 -4.93645 6.71377 
10.4575 -18.1851 -4.93558 6.51411 
10.6247 -18.4318 -5.01691 6.44112 
10.7966 -18.7117 -5.08189 6.5252 
10.8976 -18.9497 -5.11195 6.62355 
10.9362 -19.1488 -5.18368 6.7106 
10.9572 -19.2008 -5.18678 6.82908 
10.94 -19.2029 -5.17149 6.86763 
10.8525 -19.2103 -5.18464 6.86237 
10.768 -19.0935 -5.17661 6.88824 
10.7117 -18.9481 -5.17035 6.89723 
10.7026 -18.8409 -5.20551 6.87247 
10.7421 -18.8572 -5.24022 6.91033 
10.6107 -18.9358 -5.14024 6.95319 
10.4944 -18.7359 -5.18059 6.84551 
10.389 -18.5706 -5.1415 6.87385 
10.2186 -18.3897 -5.07553 6.84615 
10.1569 -18.114 -5.07913 6.75666 
10.1173 -18.0173 -5.00328 6.73065 
10.0262 -17.9475 -4.9357 6.62794 
10.0187 -17.8183 -4.93099 6.52305 
9.95206 -17.7508 -4.89053 6.47964 
9.87295 -17.683 -4.83422 6.42444 
9.88745 -17.5611 -4.84448 6.33736 
9.90779 -17.5869 -4.83738 6.31572 
9.91529 -17.6099 -4.85544 6.28772 
9.94734 -17.626 -4.92723 6.31541 
9.92247 -17.6756 -4.96409 6.414 
9.78104 -17.627 -4.84348 6.48603 
9.70703 -17.4218 -4.92592 6.37405 
9.65742 -17.3177 -4.98734 6.43857 
9.55151 -17.2348 -4.98841 6.55227 
9.54841 -17.0546 -5.10133 6.58187 
9.49667 -17.0504 -5.04604 6.73904 
9.51807 -16.9494 -5.06925 6.71038 
9.51568 -16.9625 -4.94141 6.71859 
9.47218 -16.9486 -4.83083 6.56313 
9.32981 -16.8943 -4.7108 6.37425 
9.1797 -16.7005 -4.7112 6.1859 
9.08357 -16.486 -4.76037 6.14903 
9.03412 -16.3225 -4.75728 6.2103 
8.98425 -16.2328 -4.69486 6.22519 
8.89615 -16.1262 -4.57068 6.14084 
8.82053 -15.9955 -4.4564 5.96403 
8.70148 -15.8995 -4.37818 5.76533 
8.53119 -15.7392 -4.32849 5.61948 
8.36158 -15.4926 -4.29675 5.53076 
8.37719 -15.2277 -4.41177 5.47968 
8.37416 -15.2257 -4.36475 5.60523 
8.57298 -15.2026 -4.37944 5.56603 
8.7551 -15.4665 -4.37281 5.54467 
8.9574 -15.7691 -4.35643 5.51802 
9.02216 -16.0782 -4.28319 5.49086 
9.05468 -16.2088 -4.22414 5.39319 
9.23182 -16.2307 -4.29222 5.28984 
9.32123 -16.5174 -4.30356 5.33207 
9.30778 -16.6618 -4.30119 5.3431 
9.31624 -16.6656 -4.32721 5.35805 
9.31407 -16.6657 -4.32459 5.39725 
9.3466 -16.6867 -4.33654 5.40719 
9.27225 -16.7558 -4.31747 5.40969 
9.22585 -16.6765 -4.2742 5.39576 
9.21556 -16.5895 -4.22244 5.34478 
9.23895 -16.5917 -4.17552 5.26076 
9.31677 -16.601 -4.19314 5.16609 
9.31631 -16.7428 -4.15531 5.16392 
9.21515 -16.7257 -4.10706 5.1125 
9.11061 -16.6036 -4.08357 5.04832 
8.98278 -16.4165 -4.03741 4.99683 
8.82934 -16.2344 -3.99032 4.93457 
8.58833 -15.9976 -3.92003 4.8512 
8.38044 -15.6605 -3.94596 4.76385 
8.27023 -15.3259 -3.93857 4.77585 
8.23515 -15.1141 -3.91999 4.77531 
8.19201 -15.0681 -3.8743 4.74728 
8.17795 -15.0055 -3.84312 4.68035 
8.14062 -14.9215 -3.84099 4.62192 
8.12417 -14.8766 -3.81126 4.62087 
8.09107 -14.8161 -3.79709 4.58325 
8.0807 -14.788 -3.79478 4.5573 
8.01135 -14.7503 -3.79725 4.53819 
7.96173 -14.6726 -3.86212 4.5442 
7.903 -14.5905 -3.96826 4.63732 
7.90874 -14.5025 -4.0537 4.81486 
7.90002 -14.4682 -4.05881 4.97204 
7.9351 -14.4427 -4.05741 5.02366 
8.01677 -14.4931 -4.10166 5.02906 
8.1087 -14.6136 -4.18415 5.07195 
8.19948 -14.7734 -4.27123 5.1986 
8.23059 -14.8792 -4.34471 5.33609 
8.19039 -14.9455 -4.3634 5.48914 
8.17907 -14.845 -4.35386 5.55328 
8.25123 -14.8522 -4.36472 5.57261 
8.21581 -14.9311 -4.26482 5.56994 
8.16761 -14.8808 -4.25888 5.44949 
8.06368 -14.8292 -4.17607 5.42444 
8.07607 -14.6501 -4.15245 5.31534 
8.13656 -14.6846 -4.08102 5.25333 
8.15749 -14.7697 -4.00204 5.12243 
8.10508 -14.8144 -3.88876 4.9707 
8.08193 -14.7562 -3.8732 4.79579 
8.01753 -14.7413 -3.80256 4.7272 
8.00621 -14.6612 -3.77442 4.61988 
7.98433 -14.6539 -3.73746 4.55008 
7.95672 -14.6348 -3.72412 4.48893 
7.85591 -14.5723 -3.71996 4.44266 
7.85855 -14.4481 -3.82625 4.44052 
7.7932 -14.4367 -3.83994 4.57897 
7.70909 -14.3486 -3.88522 4.64115 
7.56735 -14.1814 -3.8983 4.7153 
7.5069 -13.9486 -3.92175 4.76882 
7.41292 -13.8428 -3.87394 4.8268 
7.39147 -13.6544 -3.90105 4.77573 
7.35851 -13.6199 -3.92331 4.80309 
7.23737 -13.5467 -3.91965 4.847 
7.07029 -13.3433 -3.90639 4.87323 
7.03162 -13.0638 -3.95942 4.88492 
6.93275 -12.9855 -3.86023 4.96947 
6.84747 -12.8225 -3.77908 4.8649 
6.82876 -12.6822 -3.75858 4.74027 
6.82224 -12.6559 -3.74438 4.69281 
6.74689 -12.6334 -3.67011 4.66393 
6.76755 -12.5217 -3.7302 4.56529 
6.86189 -12.5435 -3.81084 4.61924 
6.93135 -12.654 -3.89239 4.72424 
7.00093 -12.7844 -4.02238 4.86113 
6.95891 -12.8771 -4.04543 5.0515 
7.00044 -12.8214 -4.14192 5.1516 
6.9364 -12.8613 -4.14655 5.29211 
6.98 -12.7541 -4.26628 5.33935 
7.07621 -12.813 -4.37312 5.51782 
