0.00410429 0 0.00154462 0 0 0.00999688 0 0 0.00154462 0 0.0093574 0 0 0 0 0.00999688 
0.00580203 -0.00722619 0.00205251 -0.00252558 -0.00722619 0.0230203 -0.00252558 0.00484354 0.00205251 -0.00252558 0.013242 -0.0163964 -0.00252558 0.00484354 -0.0163964 0.0406045 
0.00588129 -0.011546 0.00178455 -0.0030865 -0.011546 0.0459788 -0.0030865 0.00982293 0.00178455 -0.0030865 0.0130819 -0.0236446 -0.0030865 0.00982293 -0.0236446 0.0846113 
0.00555605 -0.0123167 0.0014752 -0.00222574 -0.0123167 0.0596918 -0.00219073 0.00806322 0.0014752 -0.00219073 0.0123453 -0.0222001 -0.00222574 0.00806322 -0.0222001 0.0958577 
0.00543536 -0.0124514 0.00141382 -0.00186143 -0.0124514 0.0674502 -0.00177699 0.00591589 0.00141382 -0.00177699 0.0125396 -0.0214158 -0.00186143 0.00591589 -0.0214158 0.0971326 
0.00539266 -0.0123443 0.00142874 -0.0018596 -0.0123443 0.0709707 -0.00175176 0.00513364 0.00142874 -0.00175176 0.0128995 -0.0216809 -0.0018596 0.00513364 -0.0216809 0.0981453 
0.00534705 -0.0121492 0.00149602 -0.0019098 -0.0121492 0.0718746 -0.00180946 0.00505494 0.00149602 -0.00180946 0.0131157 -0.0220469 -0.0019098 0.00505494 -0.0220469 0.0992045 
0.00534824 -0.0119706 0.00150852 -0.00195775 -0.0119706 0.071771 -0.001889 0.00514128 0.00150852 -0.001889 0.0132019 -0.0222876 -0.00195775 0.00514128 -0.0222876 0.100047 
0.00536929 -0.0118986 0.00151599 -0.00196827 -0.0118986 0.0714465 -0.00193413 0.00525591 0.00151599 -0.00193413 0.0132059 -0.0223465 -0.00196827 0.00525591 -0.0223465 0.100362 
0.00536904 -0.0119015 0.00156226 -0.00197347 -0.0119015 0.071233 -0.00196267 0.00533717 0.00156226 -0.00196267 0.0132018 -0.0223103 -0.00197347 0.00533717 -0.0223103 0.100298 
0.00534063 -0.0119386 0.00163375 -0.00205957 -0.0119386 0.0713067 -0.00206663 0.00555795 0.00163375 -0.00206663 0.0132551 -0.0223214 -0.00205957 0.00555795 -0.0223214 0.100333 
0.00530175 -0.011885 0.00163908 -0.00210511 -0.011885 0.0711868 -0.00212355 0.00568685 0.00163908 -0.00212355 0.0132977 -0.0223724 -0.00210511 0.00568685 -0.0223724 0.100362 
0.00532659 -0.0118409 0.00159275 -0.00208392 -0.0118409 0.0711143 -0.00209912 0.00566678 0.00159275 -0.00209912 0.0133127 -0.0224814 -0.00208392 0.00566678 -0.0224814 0.100677 
0.00534834 -0.0118812 0.0015394 -0.00202963 -0.0118812 0.0711607 -0.00203366 0.00555548 0.0015394 -0.00203366 0.0133127 -0.0225059 -0.00202963 0.00555548 -0.0225059 0.100866 
0.00536087 -0.0119062 0.00147553 -0.00194121 -0.0119062 0.0711921 -0.00193337 0.00531773 0.00147553 -0.00193337 0.0132979 -0.0224808 -0.00194121 0.00531773 -0.0224808 0.100815 
0.00539427 -0.0119421 0.00144883 -0.00185692 -0.0119421 0.0713238 -0.00184114 0.00506484 0.00144883 -0.00184114 0.0132749 -0.02248 -0.00185692 0.00506484 -0.02248 0.100837 
0.00539175 -0.0120306 0.00150532 -0.00191663 -0.0120306 0.0715857 -0.00190555 0.00517321 0.00150532 -0.00190555 0.0132759 -0.0224218 -0.00191663 0.00517321 -0.0224218 0.100718 
0.00538433 -0.0120212 0.00154132 -0.00195754 -0.0120212 0.071656 -0.00195615 0.00527403 0.00154132 -0.00195615 0.0132727 -0.0224118 -0.00195754 0.00527403 -0.0224118 0.100612 
0.00539936 -0.0120309 0.00160062 -0.00202985 -0.0120309 0.0717649 -0.00203601 0.00547814 0.00160062 -0.00203601 0.013289 -0.0224361 -0.00202985 0.00547814 -0.0224361 0.100704 
0.0053334 -0.012015 0.00163735 -0.00205659 -0.012015 0.0716838 -0.00206898 0.00555641 0.00163735 -0.00206898 0.0133427 -0.0224378 -0.00205659 0.00555641 -0.0224378 0.100672 
0.00527499 -0.0119301 0.00164342 -0.00207993 -0.0119301 0.0715318 -0.00209582 0.00560103 0.00164342 -0.00209582 0.0134074 -0.022526 -0.00207993 0.00560103 -0.022526 0.100836 
