0.00365597 0 -0.00165137 0 0 0.00998905 0 0 -0.00165137 0 0.0107616 0 0 0 0 0.00998905 
0.00514288 -0.0064474 -0.0019743 0.00241099 -0.0064474 0.0215254 0.00241099 -0.00462368 -0.0019743 0.00241099 0.0152177 -0.0188385 0.00241099 -0.00462368 -0.0188385 0.0452833 
0.00569723 -0.0113803 -0.00173616 0.00270144 -0.0113803 0.0456843 0.00270144 -0.00846824 -0.00173616 0.00270144 0.0147564 -0.0269033 0.00270144 -0.00846824 -0.0269033 0.0950511 
0.00568396 -0.0131423 -0.00169667 0.00193656 -0.0131423 0.0637397 0.00193533 -0.00617706 -0.00169667 0.00193533 0.0136393 -0.0246303 0.00193656 -0.00617706 -0.0246303 0.10556 
0.00561515 -0.0132122 -0.00187303 0.0018571 -0.0132122 0.0717472 0.00185505 -0.00448844 -0.00187303 0.00185505 0.0136046 -0.0231412 0.0018571 -0.00448844 -0.0231412 0.103935 
0.0056579 -0.0129804 -0.00201377 0.00214703 -0.0129804 0.0742949 0.00214961 -0.00468877 -0.00201377 0.00214961 0.0139117 -0.0231661 0.00214703 -0.00468877 -0.0231661 0.10334 
0.00564189 -0.0128608 -0.00200769 0.00234898 -0.0128608 0.0747781 0.0023552 -0.00534522 -0.00200769 0.0023552 0.0141666 -0.0234761 0.00234898 -0.00534522 -0.0234761 0.103726 
0.00564111 -0.0127514 -0.0019625 0.00231524 -0.0127514 0.0746694 0.00231696 -0.00555923 -0.0019625 0.00231696 0.0142754 -0.0237485 0.00231524 -0.00555923 -0.0237485 0.104343 
0.00563232 -0.0126966 -0.00191399 0.00222385 -0.0126966 0.0744158 0.00222177 -0.00541497 -0.00191399 0.00222177 0.0142898 -0.0238447 0.00222385 -0.00541497 -0.0238447 0.104652 
0.00560475 -0.0126642 -0.00182427 0.00210851 -0.0126642 0.0742746 0.00210759 -0.0050904 -0.00182427 0.00210759 0.0143166 -0.0238986 0.00210851 -0.0050904 -0.0238986 0.104921 
0.00560697 -0.0126638 -0.00178832 0.00205811 -0.0126638 0.0742588 0.00205571 -0.00494711 -0.00178832 0.00205571 0.0143314 -0.0239074 0.00205811 -0.00494711 -0.0239074 0.104981 
0.00551022 -0.0126477 -0.0017125 0.00198356 -0.0126477 0.0741667 0.00197868 -0.00473261 -0.0017125 0.00197868 0.0143791 -0.0239111 0.00198356 -0.00473261 -0.0239111 0.104964 
0.00544251 -0.0125467 -0.00166013 0.00191278 -0.0125467 0.074013 0.00190181 -0.00455311 -0.00166013 0.00190181 0.014414 -0.0239729 0.00191278 -0.00455311 -0.0239729 0.105064 
0.00546988 -0.0124911 -0.00169305 0.00190029 -0.0124911 0.0739354 0.00188508 -0.00451501 -0.00169305 0.00188508 0.0143947 -0.024032 0.00190029 -0.00451501 -0.024032 0.105261 
0.00547094 -0.0124938 -0.00168449 0.00191296 -0.0124938 0.0738235 0.00190338 -0.00449795 -0.00168449 0.00190338 0.0143713 -0.0239862 0.00191296 -0.00449795 -0.0239862 0.105202 
0.00549611 -0.0125 -0.00170268 0.00190219 -0.0125 0.0738277 0.0018973 -0.00449515 -0.00170268 0.0018973 0.0143248 -0.0239659 0.00190219 -0.00449515 -0.0239659 0.105155 
0.00552977 -0.0125424 -0.00172204 0.00193045 -0.0125424 0.073949 0.00193017 -0.00454747 -0.00172204 0.00193017 0.014296 -0.0239257 0.00193045 -0.00454747 -0.0239257 0.105126 
0.00547371 -0.0125636 -0.00168497 0.00193712 -0.0125636 0.0739803 0.00193915 -0.00457032 -0.00168497 0.00193915 0.0143478 -0.0238676 0.00193712 -0.00457032 -0.0238676 0.104963 
0.00537953 -0.0124916 -0.00164194 0.00191152 -0.0124916 0.0738402 0.00191196 -0.00455988 -0.00164194 0.00191196 0.0144153 -0.0238995 0.00191152 -0.00455988 -0.0238995 0.104865 
0.00530888 -0.0123698 -0.00161847 0.00184108 -0.0123698 0.073608 0.00183635 -0.00440697 -0.00161847 0.00183635 0.0144519 -0.0240241 0.00184108 -0.00440697 -0.0240241 0.105137 
0.00520491 -0.0122827 -0.00157144 0.00184641 -0.0122827 0.0733642 0.0018409 -0.00438686 -0.00157144 0.0018409 0.0145206 -0.0240595 0.00184641 -0.00438686 -0.0240595 0.105291 
0.00514575 -0.0121405 -0.00154941 0.00178998 -0.0121405 0.0730297 0.00177937 -0.00429632 -0.00154941 0.00177937 0.0145475 -0.0241437 0.00178998 -0.00429632 -0.0241437 0.105474 
0.00515628 -0.0120623 -0.00156017 0.00176569 -0.0120623 0.0727962 0.0017539 -0.0042164 -0.00156017 0.0017539 0.0145475 -0.0242045 0.00176569 -0.0042164 -0.0242045 0.105723 
0.0050949 -0.0120286 -0.00147133 0.00175116 -0.0120286 0.072512 0.00174502 -0.00414214 -0.00147133 0.00174502 0.0145708 -0.024155 0.00175116 -0.00414214 -0.024155 0.105604 
0.00499954 -0.0119679 -0.0013759 0.00164181 -0.0119679 0.0724011 0.00163037 -0.00394356 -0.0013759 0.00163037 0.014647 -0.0242259 0.00164181 -0.00394356 -0.0242259 0.105774 
0.00499968 -0.0118596 -0.00135862 0.00156888 -0.0118596 0.0721789 0.00154664 -0.00377033 -0.00135862 0.00154664 0.0146455 -0.024292 0.00156888 -0.00377033 -0.024292 0.105893 
0.00503638 -0.0118537 -0.00137709 0.00154731 -0.0118537 0.072071 0.00152474 -0.00366157 -0.00137709 0.00152474 0.01463 -0.0243003 0.00154731 -0.00366157 -0.0243003 0.105989 
0.00502946 -0.0118874 -0.00139358 0.00155574 -0.0118874 0.0720318 0.001544 -0.00364357 -0.00139358 0.001544 0.0146163 -0.0242491 0.00155574 -0.00364357 -0.0242491 0.105844 
0.00506389 -0.0119256 -0.00144569 0.00160361 -0.0119256 0.0722363 0.00160297 -0.00376449 -0.00144569 0.00160297 0.0146311 -0.0242819 0.00160361 -0.00376449 -0.0242819 0.105966 
0.00507811 -0.0119389 -0.00146957 0.0016442 -0.0119389 0.0722199 0.00165307 -0.00386893 -0.00146957 0.00165307 0.0145965 -0.0242491 0.0016442 -0.00386893 -0.0242491 0.105832 
0.00507329 -0.0119832 -0.00147934 0.00169611 -0.0119832 0.0723649 0.0017094 -0.00402792 -0.00147934 0.0017094 0.0146149 -0.0242379 0.00169611 -0.00402792 -0.0242379 0.105837 
0.00507678 -0.0119868 -0.00144278 0.00170269 -0.0119868 0.0724653 0.00171215 -0.00409073 -0.00144278 0.00171215 0.0146522 -0.0242751 0.00170269 -0.00409073 -0.0242751 0.105937 
0.00512749 -0.011983 -0.00144042 0.0016752 -0.011983 0.0724233 0.00167415 -0.004071 -0.00144042 0.00167415 0.0146434 -0.0242783 0.0016752 -0.004071 -0.0242783 0.105875 
