0.0104518 0 0.00248219 0 0 0.00998925 0 0 0.00248219 0 0.00433779 0 0 0 0 0.00998925 
0.0144682 -0.0179037 0.00368585 -0.00453668 -0.0179037 0.0435032 -0.00453668 0.00870004 0.00368585 -0.00453668 0.00642613 -0.00805343 -0.00453668 0.00870004 -0.00805343 0.0246158 
0.0140426 -0.0254407 0.00344829 -0.00576852 -0.0254407 0.0903021 -0.00576852 0.0183813 0.00344829 -0.00576852 0.00690873 -0.0139305 -0.00576852 0.0183813 -0.0139305 0.0539862 
0.0130409 -0.0234728 0.00310815 -0.00444089 -0.0234728 0.100598 -0.00443106 0.0160957 0.00310815 -0.00443106 0.00663269 -0.0151557 -0.00444089 0.0160957 -0.0151557 0.0723421 
0.0131059 -0.0222348 0.0031302 -0.00395503 -0.0222348 0.0999218 -0.00392096 0.0128632 0.0031302 -0.00392096 0.00644963 -0.0147251 -0.00395503 0.0128632 -0.0147251 0.078504 
0.0134421 -0.02234 0.00326358 -0.00407902 -0.02234 0.0999765 -0.00403502 0.0118044 0.00326358 -0.00403502 0.00646454 -0.0143251 -0.00407902 0.0118044 -0.0143251 0.0796164 
0.013582 -0.0226405 0.00336972 -0.00429493 -0.0226405 0.100629 -0.00425946 0.0118648 0.00336972 -0.00425946 0.00656661 -0.0141999 -0.00429493 0.0118648 -0.0141999 0.079481 
0.0135812 -0.0227445 0.00338714 -0.00443765 -0.0227445 0.101068 -0.0044125 0.0121622 0.00338714 -0.0044125 0.00666281 -0.0142698 -0.00443765 0.0121622 -0.0142698 0.0794589 
0.0135815 -0.0227233 0.00337349 -0.004454 -0.0227233 0.101166 -0.00443509 0.0123003 0.00337349 -0.00443509 0.00672568 -0.0143841 -0.004454 0.0123003 -0.0143841 0.0796673 
0.0135706 -0.0227266 0.00341654 -0.00443756 -0.0227266 0.101205 -0.00442793 0.0123246 0.00341654 -0.00442793 0.00679882 -0.0144913 -0.00443756 0.0123246 -0.0144913 0.0800071 
0.0135519 -0.0226715 0.00344387 -0.00447791 -0.0226715 0.101017 -0.00447249 0.012384 0.00344387 -0.00447249 0.00683776 -0.0145735 -0.00447791 0.012384 -0.0145735 0.0802005 
0.0135775 -0.0226608 0.00346185 -0.00451608 -0.0226608 0.100948 -0.00451416 0.0124918 0.00346185 -0.00451416 0.00681532 -0.0146381 -0.00451608 0.0124918 -0.0146381 0.080417 
0.0135904 -0.0226922 0.0034579 -0.0045308 -0.0226922 0.100958 -0.00453906 0.0125636 0.0034579 -0.00453906 0.00678659 -0.0146097 -0.0045308 0.0125636 -0.0146097 0.0804439 
0.0135806 -0.0227575 0.00351662 -0.00451265 -0.0227575 0.10117 -0.00452987 0.012554 0.00351662 -0.00452987 0.00681673 -0.0145724 -0.00451265 0.012554 -0.0145724 0.0804163 
0.013572 -0.0227547 0.00354305 -0.00456801 -0.0227547 0.101258 -0.0045799 0.012598 0.00354305 -0.0045799 0.00683018 -0.014594 -0.00456801 0.012598 -0.014594 0.0804011 
0.0135521 -0.022748 0.00359665 -0.00461209 -0.022748 0.101295 -0.00461417 0.0126975 0.00359665 -0.00461417 0.00683158 -0.0146251 -0.00461209 0.0126975 -0.0146251 0.080489 
0.0135295 -0.022713 0.0036334 -0.00467513 -0.022713 0.101226 -0.0046709 0.0128166 0.0036334 -0.0046709 0.00682507 -0.0146198 -0.00467513 0.0128166 -0.0146198 0.0804953 
0.0134783 -0.0226624 0.00366996 -0.00472715 -0.0226624 0.101065 -0.00471991 0.0129568 0.00366996 -0.00471991 0.00684264 -0.0145991 -0.00472715 0.0129568 -0.0145991 0.0804187 
0.0134468 -0.0226433 0.00374944 -0.00478189 -0.0226433 0.101089 -0.00476993 0.0131013 0.00374944 -0.00476993 0.00687924 -0.0146361 -0.00478189 0.0131013 -0.0146361 0.0805298 
0.0134491 -0.0225933 0.00377707 -0.00486173 -0.0225933 0.100972 -0.00484429 0.0132482 0.00377707 -0.00484429 0.00687933 -0.0146595 -0.00486173 0.0132482 -0.0146595 0.0805599 
0.0134864 -0.0225837 0.00376338 -0.0048991 -0.0225837 0.10088 -0.00488348 0.0133822 0.00376338 -0.00488348 0.00683569 -0.0146569 -0.0048991 0.0133822 -0.0146569 0.0805533 
0.0135283 -0.0226118 0.00373119 -0.00490922 -0.0226118 0.100893 -0.00490779 0.0135044 0.00373119 -0.00490779 0.00675453 -0.0146241 -0.00490922 0.0135044 -0.0146241 0.0805351 
0.0134905 -0.0226609 0.0037883 -0.00483446 -0.0226609 0.100931 -0.00485068 0.0134035 0.0037883 -0.00485068 0.00675324 -0.0144777 -0.00483446 0.0134035 -0.0144777 0.0801836 
0.0134945 -0.0226654 0.00380623 -0.0049099 -0.0226654 0.101084 -0.00492266 0.0134709 0.00380623 -0.00492266 0.00677452 -0.0144785 -0.0049099 0.0134709 -0.0144785 0.0800905 
0.013502 -0.022678 0.00380326 -0.00493244 -0.022678 0.101163 -0.00493787 0.0135448 0.00380326 -0.00493787 0.00681216 -0.0145012 -0.00493244 0.0135448 -0.0145012 0.0801059 
0.0134984 -0.0226353 0.00379008 -0.00494208 -0.0226353 0.101025 -0.00494169 0.0135979 0.00379008 -0.00494169 0.00679247 -0.0145504 -0.00494208 0.0135979 -0.0145504 0.0801481 
0.0134665 -0.0226312 0.00382102 -0.00492785 -0.0226312 0.100965 -0.00492792 0.0135944 0.00382102 -0.00492792 0.00678301 -0.0145369 -0.00492785 0.0135944 -0.0145369 0.080172 
0.0134924 -0.0226224 0.00381082 -0.00496953 -0.0226224 0.101015 -0.00496915 0.0136551 0.00381082 -0.00496915 0.00673843 -0.0145351 -0.00496953 0.0136551 -0.0145351 0.080228 
0.0134661 -0.0226243 0.00385945 -0.00495413 -0.0226243 0.100953 -0.0049569 0.0136634 0.00385945 -0.0049569 0.00671945 -0.0144545 -0.00495413 0.0136634 -0.0144545 0.0800495 
0.0134873 -0.0226535 0.00388418 -0.00498892 -0.0226535 0.101093 -0.00499126 0.0136761 0.00388418 -0.00499126 0.00673349 -0.0144116 -0.00498892 0.0136761 -0.0144116 0.0799219 
0.0134595 -0.0226502 0.00392319 -0.00502631 -0.0226502 0.10107 -0.00502579 0.0137589 0.00392319 -0.00502579 0.00676697 -0.0144173 -0.00502631 0.0137589 -0.0144173 0.0798271 
0.013435 -0.0226069 0.00395546 -0.00507896 -0.0226069 0.100973 -0.00507356 0.0138767 0.00395546 -0.00507356 0.0067975 -0.0144616 -0.00507896 0.0138767 -0.0144616 0.0798565 
0.0134554 -0.0225976 0.0039719 -0.00511755 -0.0225976 0.10096 -0.00510919 0.0139778 0.0039719 -0.00510919 0.00682201 -0.0145128 -0.00511755 0.0139778 -0.0145128 0.0799999 
0.0134747 -0.0226131 0.00396888 -0.00515635 -0.0226131 0.100988 -0.00515056 0.0141098 0.00396888 -0.00515056 0.00680707 -0.014568 -0.00515635 0.0141098 -0.014568 0.0801926 
0.0134781 -0.0226136 0.00394454 -0.0051265 -0.0226136 0.100919 -0.00512805 0.0140865 0.00394454 -0.00512805 0.0068027 -0.0145223 -0.0051265 0.0140865 -0.0145223 0.0801038 
0.0134922 -0.0226625 0.00395785 -0.00510104 -0.0226625 0.101084 -0.00510824 0.0140411 0.00395785 -0.00510824 0.00681939 -0.0145379 -0.00510104 0.0140411 -0.0145379 0.0801613 
0.0134835 -0.0226821 0.00397218 -0.00510086 -0.0226821 0.101173 -0.0051069 0.0139963 0.00397218 -0.0051069 0.00684484 -0.0145536 -0.00510086 0.0139963 -0.0145536 0.0801986 
0.0135044 -0.0226742 0.00400192 -0.00510743 -0.0226742 0.101183 -0.0051086 0.0139702 0.00400192 -0.0051086 0.00687572 -0.0145821 -0.00510743 0.0139702 -0.0145821 0.0802421 
0.0135148 -0.0226875 0.00398299 -0.00514942 -0.0226875 0.101176 -0.00514833 0.0140349 0.00398299 -0.00514833 0.00689066 -0.014629 -0.00514942 0.0140349 -0.014629 0.0803386 
0.0135153 -0.0227064 0.00398056 -0.00515946 -0.0227064 0.101268 -0.00516085 0.0141324 0.00398056 -0.00516085 0.00687038 -0.014687 -0.00515946 0.0141324 -0.014687 0.0805626 
0.0135187 -0.0226849 0.00393369 -0.00513978 -0.0226849 0.101212 -0.0051432 0.0141095 0.00393369 -0.0051432 0.00681339 -0.0146461 -0.00513978 0.0141095 -0.0146461 0.0805272 
0.0134892 -0.0226833 0.00395904 -0.00510238 -0.0226833 0.101195 -0.00510804 0.0140664 0.00395904 -0.00510804 0.00679204 -0.0145784 -0.00510238 0.0140664 -0.0145784 0.0804127 
0.0134125 -0.0226292 0.00399457 -0.00511712 -0.0226292 0.101037 -0.00511877 0.0140403 0.00399457 -0.00511877 0.0068191 -0.0145116 -0.00511712 0.0140403 -0.0145116 0.0801623 
0.013359 -0.0225764 0.00406327 -0.00517126 -0.0225764 0.100986 -0.0051615 0.0141208 0.00406327 -0.0051615 0.00686791 -0.0145506 -0.00517126 0.0141208 -0.0145506 0.0801837 
0.0133137 -0.0224547 0.00407697 -0.00527735 -0.0224547 0.100663 -0.00525518 0.0143437 0.00407697 -0.00525518 0.00686107 -0.0146075 -0.00527735 0.0143437 -0.0146075 0.0802516 
0.0133015 -0.0224338 0.00408133 -0.00528997 -0.0224338 0.100564 -0.00526789 0.0144498 0.00408133 -0.00526789 0.00690338 -0.014599 -0.00528997 0.0144498 -0.014599 0.0803162 
0.0132808 -0.0223964 0.00408998 -0.00529783 -0.0223964 0.100437 -0.0052794 0.014505 0.00408998 -0.0052794 0.00692828 -0.0146462 -0.00529783 0.014505 -0.0146462 0.080377 
0.0132197 -0.0223512 0.00414998 -0.00529935 -0.0223512 0.100263 -0.0052848 0.0145204 0.00414998 -0.0052848 0.00694635 -0.0146696 -0.00529935 0.0145204 -0.0146696 0.0804085 
0.0132489 -0.0223337 0.00415057 -0.00535703 -0.0223337 0.100278 -0.00534239 0.0145866 0.00415057 -0.00534239 0.00693611 -0.0146974 -0.00535703 0.0145866 -0.0146974 0.080528 
0.0132411 -0.0223634 0.00421263 -0.0053632 -0.0223634 0.100322 -0.00535338 0.0146483 0.00421263 -0.00535338 0.00695816 -0.0146888 -0.0053632 0.0146483 -0.0146888 0.0805689 
0.0132198 -0.0223364 0.00428563 -0.00544108 -0.0223364 0.100269 -0.00543486 0.0147948 0.00428563 -0.00543486 0.00697904 -0.0147103 -0.00544108 0.0147948 -0.0147103 0.0805827 
0.0132264 -0.0223153 0.0043225 -0.00552868 -0.0223153 0.100214 -0.00552372 0.0150017 0.0043225 -0.00552372 0.00696412 -0.0147278 -0.00552868 0.0150017 -0.0147278 0.080611 
0.0132162 -0.0223509 0.00436796 -0.00557351 -0.0223509 0.10031 -0.00557403 0.0151641 0.00436796 -0.00557403 0.00700198 -0.0147145 -0.00557351 0.0151641 -0.0147145 0.0806369 
0.0131925 -0.0222853 0.00439622 -0.00563366 -0.0222853 0.100131 -0.00563504 0.0153265 0.00439622 -0.00563504 0.00696748 -0.0147364 -0.00563366 0.0153265 -0.0147364 0.0805711 
0.013218 -0.0223 0.00437347 -0.00567381 -0.0223 0.100183 -0.00567627 0.015459 0.00437347 -0.00567627 0.00693211 -0.0147123 -0.00567381 0.015459 -0.0147123 0.0805971 
0.013222 -0.0223044 0.00432744 -0.00563259 -0.0223044 0.100134 -0.00563933 0.0154336 0.00432744 -0.00563933 0.00691073 -0.0146376 -0.00563259 0.0154336 -0.0146376 0.0803861 
0.0131914 -0.0223119 0.00433697 -0.00558909 -0.0223119 0.100154 -0.00559759 0.0153627 0.00433697 -0.00559759 0.00692164 -0.0146176 -0.00558909 0.0153627 -0.0146176 0.0802852 
0.0131872 -0.0223006 0.00433617 -0.0055854 -0.0223006 0.100189 -0.00558845 0.0152921 0.00433617 -0.00558845 0.00693814 -0.0146277 -0.0055854 0.0152921 -0.0146277 0.0802835 
0.0132232 -0.0223003 0.00431609 -0.00559114 -0.0223003 0.100218 -0.00558767 0.0152825 0.00431609 -0.00558767 0.00690356 -0.0146608 -0.00559114 0.0152825 -0.0146608 0.0803741 
0.0132316 -0.0223233 0.00434729 -0.00557833 -0.0223233 0.100239 -0.00557849 0.0152818 0.00434729 -0.00557849 0.00686372 -0.014628 -0.00557833 0.0152818 -0.014628 0.080376 
0.0132628 -0.0223114 0.00433026 -0.0056119 -0.0223114 0.100174 -0.0056175 0.0153297 0.00433026 -0.0056175 0.0067781 -0.0145527 -0.0056119 0.0153297 -0.0145527 0.0801823 
0.0133023 -0.0224048 0.00432389 -0.00557961 -0.0224048 0.100398 -0.00559327 0.0153027 0.00432389 -0.00559327 0.00675249 -0.014435 -0.00557961 0.0153027 -0.014435 0.0799465 
0.013287 -0.0224492 0.00433627 -0.00555511 -0.0224492 0.100531 -0.0055722 0.0152296 0.00433627 -0.0055722 0.00679083 -0.014372 -0.00555511 0.0152296 -0.014372 0.0796664 
0.0132734 -0.0224258 0.00434639 -0.00557935 -0.0224258 0.100535 -0.00558852 0.0152419 0.00434639 -0.00558852 0.00683329 -0.0144222 -0.00557935 0.0152419 -0.0144222 0.0796357 
0.0132655 -0.0224097 0.00437178 -0.00560851 -0.0224097 0.100522 -0.00560656 0.0153057 0.00437178 -0.00560656 0.00687262 -0.0145032 -0.00560851 0.0153057 -0.0145032 0.0798247 
0.0132373 -0.0223821 0.00438106 -0.00564184 -0.0223821 0.100436 -0.00563618 0.0153809 0.00438106 -0.00563618 0.00690804 -0.0145592 -0.00564184 0.0153809 -0.0145592 0.0799899 
0.0132433 -0.0223704 0.00435729 -0.00564954 -0.0223704 0.100437 -0.00564198 0.0154148 0.00435729 -0.00564198 0.00692099 -0.0146158 -0.00564954 0.0154148 -0.0146158 0.0801847 
0.0132048 -0.0223617 0.00437893 -0.00561541 -0.0223617 0.100385 -0.00560788 0.0153632 0.00437893 -0.00560788 0.00695448 -0.0146332 -0.00561541 0.0153632 -0.0146332 0.0802693 
0.0131524 -0.0222913 0.00441547 -0.00564716 -0.0222913 0.100211 -0.00563611 0.0153886 0.00441547 -0.00563611 0.00697115 -0.0146738 -0.00564716 0.0153886 -0.0146738 0.0803403 
0.0131958 -0.0222675 0.00441264 -0.00569609 -0.0222675 0.100195 -0.00568057 0.0154799 0.00441264 -0.00568057 0.00694278 -0.0147104 -0.00569609 0.0154799 -0.0147104 0.0805097 
0.01324 -0.0223071 0.00438775 -0.00567115 -0.0223071 0.100192 -0.00566349 0.0154665 0.00438775 -0.00566349 0.00695346 -0.0146518 -0.00567115 0.0154665 -0.0146518 0.0804198 
0.0132916 -0.0223773 0.0043611 -0.00563822 -0.0223773 0.100351 -0.0056416 0.0154161 0.0043611 -0.0056416 0.00696482 -0.0146695 -0.00563822 0.0154161 -0.0146695 0.0804151 
0.0133527 -0.0224608 0.00433558 -0.00558815 -0.0224608 0.100579 -0.00559993 0.0153017 0.00433558 -0.00559993 0.00695699 -0.0146979 -0.00558815 0.0153017 -0.0146979 0.0804891 
0.0133772 -0.0225241 0.00433239 -0.00555425 -0.0225241 0.100753 -0.0055715 0.0152044 0.00433239 -0.0055715 0.00694212 -0.0147031 -0.00555425 0.0152044 -0.0147031 0.0805381 
0.0133866 -0.022561 0.00435739 -0.00556013 -0.022561 0.100912 -0.00557899 0.0151902 0.00435739 -0.00557899 0.00692341 -0.0147005 -0.00556013 0.0151902 -0.0147005 0.0805891 
0.0133761 -0.0225392 0.00434242 -0.00557962 -0.0225392 0.100835 -0.00559411 0.0151981 0.00434242 -0.00559411 0.00688616 -0.014647 -0.00557962 0.0151981 -0.014647 0.0804189 
0.0133519 -0.0225692 0.00435722 -0.00556006 -0.0225692 0.100934 -0.0055716 0.0151687 0.00435722 -0.0055716 0.00693542 -0.0146036 -0.00556006 0.0151687 -0.0146036 0.0803224 
0.0133233 -0.0225773 0.00438008 -0.0055761 -0.0225773 0.101079 -0.00557812 0.015158 0.00438008 -0.00557812 0.00704748 -0.0146784 -0.0055761 0.015158 -0.0146784 0.0804565 
0.0132501 -0.0224956 0.00444854 -0.0056203 -0.0224956 0.100915 -0.00560645 0.0152316 0.00444854 -0.00560645 0.00715202 -0.0148271 -0.0056203 0.0152316 -0.0148271 0.0807351 
0.0131707 -0.0223731 0.00450297 -0.0057063 -0.0223731 0.100573 -0.00568125 0.0153884 0.00450297 -0.00568125 0.00719572 -0.014963 -0.0057063 0.0153884 -0.014963 0.0810552 
0.0132162 -0.0223041 0.00445319 -0.00576607 -0.0223041 0.100378 -0.00573724 0.0155321 0.00445319 -0.00573724 0.0071661 -0.0150292 -0.00576607 0.0155321 -0.0150292 0.081336 
0.0132519 -0.0223732 0.00442534 -0.00569869 -0.0223732 0.100435 -0.00568203 0.0154896 0.00442534 -0.00568203 0.0071958 -0.0150002 -0.00569869 0.0154896 -0.0150002 0.0814154 
0.0132747 -0.0224308 0.00442394 -0.00565111 -0.0224308 0.100603 -0.00564743 0.0153803 0.00442394 -0.00564743 0.00725773 -0.0150421 -0.00565111 0.0153803 -0.0150421 0.0815086 
0.0132481 -0.0224032 0.00445133 -0.00565635 -0.0224032 0.100511 -0.00565624 0.015369 0.00445133 -0.00565624 0.00726831 -0.0151191 -0.00565635 0.015369 -0.0151191 0.0816147 
