0.0117499 0 -0.000217313 0 0 0.00999666 0 0 -0.000217313 0 0.00340833 0 0 0 0 0.00999666 
0.0164913 -0.0203998 -0.000556939 0.000697802 -0.0203998 0.0482889 0.000697802 -0.00133774 -0.000556939 0.000697802 0.00489366 -0.00617347 0.000697802 -0.00133774 -0.00617347 0.0210104 
0.0159158 -0.0287715 -0.000366535 0.00101661 -0.0287715 0.100959 0.00101661 -0.00332308 -0.000366535 0.00101661 0.00570683 -0.0117286 0.00101661 -0.00332308 -0.0117286 0.0470097 
0.014685 -0.0260113 -4.16096e-05 0.000605549 -0.0260113 0.110252 0.000623533 -0.00311808 -4.16096e-05 0.000623533 0.00575448 -0.0138247 0.000605549 -0.00311808 -0.0138247 0.0672551 
0.0147333 -0.0243832 2.10953e-05 0.000241005 -0.0243832 0.1075 0.000271458 -0.00221032 2.10953e-05 0.000271458 0.00555039 -0.0136831 0.000241005 -0.00221032 -0.0136831 0.0747257 
0.0151237 -0.0245237 -7.53547e-05 0.000182643 -0.0245237 0.106731 0.000202674 -0.00157047 -7.53547e-05 0.000202674 0.00544988 -0.0131877 0.000182643 -0.00157047 -0.0131877 0.0761074 
0.01534 -0.0249335 -0.000169687 0.000285407 -0.0249335 0.10727 0.000284994 -0.00137409 -0.000169687 0.000284994 0.00547511 -0.0129096 0.000285407 -0.00137409 -0.0129096 0.0758559 
0.0154193 -0.0252041 -0.000224078 0.000455859 -0.0252041 0.108108 0.000442032 -0.00163513 -0.000224078 0.000442032 0.00553602 -0.0128918 0.000455859 -0.00163513 -0.0128918 0.0757498 
0.0154048 -0.025219 -0.000266203 0.000542767 -0.025219 0.108274 0.000529386 -0.00191005 -0.000266203 0.000529386 0.00555652 -0.0129352 0.000542767 -0.00191005 -0.0129352 0.0757077 
0.0154129 -0.0252132 -0.000255999 0.000564748 -0.0252132 0.108318 0.000554922 -0.00201459 -0.000255999 0.000554922 0.00558412 -0.012989 0.000564748 -0.00201459 -0.012989 0.0758687 
0.0154237 -0.0252115 -0.000233779 0.000533399 -0.0252115 0.10828 0.000533204 -0.00199493 -0.000233779 0.000533204 0.0055914 -0.0130301 0.000533399 -0.00199493 -0.0130301 0.0759891 
0.0154278 -0.0252432 -0.000202977 0.000483042 -0.0252432 0.108345 0.000491763 -0.00188516 -0.000202977 0.000491763 0.00566003 -0.0130604 0.000483042 -0.00188516 -0.0130604 0.0761225 
0.0154226 -0.0252503 -0.000229046 0.000471612 -0.0252503 0.108398 0.000483771 -0.00185701 -0.000229046 0.000483771 0.00564183 -0.0131328 0.000471612 -0.00185701 -0.0131328 0.0762553 
0.015411 -0.0252406 -0.00022603 0.000490052 -0.0252406 0.108392 0.000497079 -0.00185011 -0.00022603 0.000497079 0.00564321 -0.0131291 0.000490052 -0.00185011 -0.0131291 0.0763401 
0.0154016 -0.0252439 -0.000240874 0.000494042 -0.0252439 0.108443 0.000494263 -0.00186209 -0.000240874 0.000494263 0.00569928 -0.013137 0.000494042 -0.00186209 -0.013137 0.0764132 
0.0154049 -0.0252127 -0.000216918 0.000509184 -0.0252127 0.108365 0.000503323 -0.00187454 -0.000216918 0.000503323 0.00574832 -0.0132057 0.000509184 -0.00187454 -0.0132057 0.0765205 
0.0154153 -0.0252407 -0.000180771 0.000478085 -0.0252407 0.108438 0.000475148 -0.00183696 -0.000180771 0.000475148 0.00583255 -0.0132983 0.000478085 -0.00183696 -0.0132983 0.0768013 
0.0154095 -0.0252344 -0.000169689 0.000447584 -0.0252344 0.108417 0.000449213 -0.0017912 -0.000169689 0.000449213 0.00587028 -0.0133966 0.000447584 -0.0017912 -0.0133966 0.0770354 
0.0153958 -0.0251961 -0.000176975 0.000448264 -0.0251961 0.108265 0.000452296 -0.00179078 -0.000176975 0.000452296 0.00583015 -0.01343 0.000448264 -0.00179078 -0.01343 0.077116 
