1.17369 0.107144 5.82511 -11.9182 
1.12461 0.0424298 5.71517 -11.6909 
1.06012 0.0789521 5.68182 -11.5222 
1.11245 0.167684 5.71781 -11.4752 
1.10892 0.111367 5.69126 -11.5233 
1.17795 0.10218 5.60888 -11.4389 
1.15517 -0.00223518 5.48742 -11.2872 
1.19556 -0.0244765 5.50036 -11.1079 
1.09999 -0.0961439 5.39857 -11.1222 
1.08104 0.0278823 5.30084 -10.9369 
1.01859 0.0694742 5.1729 -10.7761 
1.02771 0.149835 5.09438 -10.5574 
1.07076 0.126788 5.13275 -10.437 
1.1109 0.0543157 5.17444 -10.4581 
1.11758 -0.00889089 5.142 -10.5152 
1.14884 -0.0263304 5.08821 -10.4611 
1.15231 -0.0814957 5.03037 -10.3526 
1.20853 -0.112173 5.0514 -10.2647 
1.17231 -0.20119 5.0704 -10.281 
1.14313 -0.174092 5.10101 -10.2984 
1.09041 -0.120868 5.09389 -10.345 
1.03182 -0.0379123 5.08674 -10.3353 
1.05171 0.0441251 5.14033 -10.3437 
1.04928 0.0280599 5.17196 -10.4478 
1.14451 0.0402378 5.23894 -10.4921 
1.28481 -0.0781175 5.41412 -10.5971 
1.2958 -0.272433 5.60644 -10.8699 
1.32177 -0.292122 5.82532 -11.1577 
1.27137 -0.299396 5.86618 -11.4888 
1.32205 -0.209911 5.95305 -11.5898 
1.42777 -0.253533 6.13527 -11.7472 
1.43141 -0.393582 6.30056 -12.035 
1.46391 -0.405618 6.4132 -12.277 
1.52815 -0.432544 6.43626 -12.4978 
1.6598 -0.506124 6.43131 -12.5357 
1.84137 -0.703041 6.48335 -12.5649 
1.94232 -0.985396 6.52473 -12.6309 
1.98457 -1.18491 6.56942 -12.7014 
1.95555 -1.2804 6.64216 -12.7361 
1.90388 -1.26112 6.70723 -12.8552 
1.7923 -1.18265 6.65175 -12.9736 
1.7468 -1.02561 6.56524 -12.8882 
1.69992 -0.942615 6.52056 -12.7434 
1.68269 -0.871576 6.51655 -12.6942 
1.66711 -0.826533 6.46915 -12.6824 
1.67854 -0.794964 6.3949 -12.633 
1.7542 -0.794769 6.33691 -12.4831 
1.79501 -0.909237 6.21313 -12.4137 
1.92946 -1.00694 6.11548 -12.2437 
2.01773 -1.23112 6.08384 -12.0841 
1.989 -1.41449 6.05402 -11.9807 
2.01355 -1.42388 6.11549 -11.9283 
2.05394 -1.45533 6.15123 -12.0071 
2.12164 -1.51434 6.23347 -12.0534 
2.18702 -1.62198 6.3748 -12.1714 
2.24981 -1.71929 6.62924 -12.3677 
2.23724 -1.80508 6.85471 -12.7561 
2.14885 -1.77484 6.92613 -13.0995 
2.03648 -1.63777 6.86948 -13.2613 
1.97794 -1.45994 6.81405 -13.2107 
1.94422 -1.34603 6.82828 -13.1088 
1.95929 -1.27407 6.91254 -13.1407 
1.93194 -1.26189 6.90037 -13.2697 
