0.00397279 0 -0.00177797 0 0 0.00999245 0 0 -0.00177797 0 0.0096031 0 0 0 0 0.00999245 
0.00581532 -0.00725378 -0.00264327 0.00326064 -0.00725378 0.0230767 0.00326064 -0.00625233 -0.00264327 0.00326064 0.0134004 -0.0165876 0.00326064 -0.00625233 -0.0165876 0.0409744 
0.00609189 -0.0119115 -0.0025185 0.00438201 -0.0119115 0.0472098 0.00438201 -0.0140169 -0.0025185 0.00438201 0.0130208 -0.0236209 0.00438201 -0.0140169 -0.0236209 0.0844794 
0.00584873 -0.0129989 -0.00225815 0.00353655 -0.0129989 0.0625629 0.0035363 -0.0132796 -0.00225815 0.0035363 0.0122106 -0.0219743 0.00353655 -0.0132796 -0.0219743 0.0949802 
0.00573836 -0.0130628 -0.0022974 0.00303779 -0.0130628 0.0703645 0.00302471 -0.0106645 -0.0022974 0.00302471 0.012339 -0.021103 0.00303779 -0.0106645 -0.021103 0.0957769 
0.00571529 -0.0128777 -0.00241264 0.00307092 -0.0128777 0.0733451 0.00305703 -0.0093997 -0.00241264 0.00305703 0.0126688 -0.0213413 0.00307092 -0.0093997 -0.0213413 0.0967919 
0.00572083 -0.0126975 -0.00247844 0.00325736 -0.0126975 0.0739356 0.00325527 -0.00929499 -0.00247844 0.00325527 0.0128372 -0.0216616 0.00325736 -0.00929499 -0.0216616 0.0978587 
0.00572016 -0.0125808 -0.00246538 0.0033604 -0.0125808 0.0737514 0.00336209 -0.00948493 -0.00246538 0.00336209 0.0128971 -0.0218068 0.0033604 -0.00948493 -0.0218068 0.0984942 
0.00575598 -0.0124952 -0.00244965 0.00333426 -0.0124952 0.073377 0.00332636 -0.00949446 -0.00244965 0.00332636 0.0128777 -0.0218514 0.00333426 -0.00949446 -0.0218514 0.0987215 
0.00578933 -0.0125495 -0.00243153 0.00333274 -0.0125495 0.0733365 0.00332508 -0.00950375 -0.00243153 0.00332508 0.0128875 -0.0218229 0.00333274 -0.00950375 -0.0218229 0.0987613 
0.0058316 -0.0126229 -0.00246082 0.00332906 -0.0126229 0.073481 0.00332329 -0.00953597 -0.00246082 0.00332329 0.0128755 -0.0217999 0.00332906 -0.00953597 -0.0217999 0.0986655 
0.00584235 -0.0126508 -0.00246281 0.00331764 -0.0126508 0.0735267 0.00331663 -0.00947429 -0.00246281 0.00331663 0.0128842 -0.0217991 0.00331764 -0.00947429 -0.0217991 0.0986044 
0.00588004 -0.0126915 -0.00245026 0.0033121 -0.0126915 0.0736924 0.00331591 -0.00944444 -0.00245026 0.00331591 0.01289 -0.0218482 0.0033121 -0.00944444 -0.0218482 0.0987494 
0.00591616 -0.0127602 -0.00245076 0.00330864 -0.0127602 0.0738629 0.0033169 -0.00944809 -0.00245076 0.0033169 0.0128647 -0.0218209 0.00330864 -0.00944809 -0.0218209 0.098691 
0.00593933 -0.0128163 -0.00244308 0.00328534 -0.0128163 0.0740639 0.00329847 -0.00938647 -0.00244308 0.00329847 0.0128653 -0.0218184 0.00328534 -0.00938647 -0.0218184 0.0987079 
0.00593361 -0.0128812 -0.00244265 0.00328184 -0.0128812 0.0743364 0.00329827 -0.00936552 -0.00244265 0.00329827 0.0129095 -0.0218329 0.00328184 -0.00936552 -0.0218329 0.0987894 
0.00591072 -0.0129355 -0.0024829 0.00334426 -0.0129355 0.0745991 0.00335562 -0.00952646 -0.0024829 0.00335562 0.0129289 -0.021819 0.00334426 -0.00952646 -0.021819 0.0987101 
0.0058559 -0.0128902 -0.00252231 0.00338594 -0.0128902 0.0745978 0.00338574 -0.00963203 -0.00252231 0.00338574 0.0129683 -0.0218502 0.00338594 -0.00963203 -0.0218502 0.0987227 
0.00582238 -0.0128003 -0.00255399 0.00343157 -0.0128003 0.0744107 0.00341972 -0.00972603 -0.00255399 0.00341972 0.0129947 -0.0219149 0.00343157 -0.00972603 -0.0219149 0.098853 
0.00582741 -0.0127231 -0.002579 0.00344119 -0.0127231 0.0741734 0.00342575 -0.00973724 -0.002579 0.00342575 0.0129968 -0.0219986 0.00344119 -0.00973724 -0.0219986 0.0991246 
0.00581903 -0.0127177 -0.00261233 0.00346764 -0.0127177 0.0740204 0.00346277 -0.00979123 -0.00261233 0.00346277 0.0129973 -0.0219828 0.00346764 -0.00979123 -0.0219828 0.0991556 
0.00578146 -0.0127448 -0.00263085 0.00353325 -0.0127448 0.0740879 0.00354111 -0.00996756 -0.00263085 0.00354111 0.0130362 -0.0219737 0.00353325 -0.00996756 -0.0219737 0.0991557 
0.00577076 -0.0126478 -0.00260287 0.00349651 -0.0126478 0.0739087 0.00350053 -0.00990606 -0.00260287 0.00350053 0.0130743 -0.0220742 0.00349651 -0.00990606 -0.0220742 0.0993683 
0.00575072 -0.0126531 -0.00258965 0.00348037 -0.0126531 0.0738751 0.00348021 -0.0098619 -0.00258965 0.00348021 0.0131464 -0.0221322 0.00348037 -0.0098619 -0.0221322 0.0996 
0.00571579 -0.0126786 -0.00258941 0.00351947 -0.0126786 0.0739342 0.00351366 -0.00996713 -0.00258941 0.00351366 0.0131708 -0.0221452 0.00351947 -0.00996713 -0.0221452 0.0995775 
0.00569756 -0.0126651 -0.00262427 0.00354641 -0.0126651 0.0740039 0.00353042 -0.0100731 -0.00262427 0.00353042 0.0131814 -0.0221783 0.00354641 -0.0100731 -0.0221783 0.0996518 
0.00569686 -0.0126154 -0.00264923 0.0035621 -0.0126154 0.0739139 0.00354175 -0.010094 -0.00264923 0.00354175 0.0131824 -0.0222209 0.0035621 -0.010094 -0.0222209 0.0997883 
0.00569581 -0.0126046 -0.00271778 0.00359038 -0.0126046 0.073841 0.00357561 -0.0101533 -0.00271778 0.00357561 0.0131729 -0.022224 0.00359038 -0.0101533 -0.022224 0.0998508 
0.00571112 -0.0125968 -0.0027856 0.00367177 -0.0125968 0.0737607 0.00367172 -0.0103224 -0.0027856 0.00367172 0.0131306 -0.0221852 0.00367177 -0.0103224 -0.0221852 0.0997435 
0.00573076 -0.0125985 -0.00280303 0.00373135 -0.0125985 0.0737343 0.00374652 -0.0104839 -0.00280303 0.00374652 0.0131048 -0.0221686 0.00373135 -0.0104839 -0.0221686 0.099734 
0.00578681 -0.0126353 -0.00281372 0.00375936 -0.0126353 0.0738325 0.00378082 -0.0106126 -0.00281372 0.00378082 0.0130591 -0.0221511 0.00375936 -0.0106126 -0.0221511 0.0997521 
0.00580049 -0.0126587 -0.00274871 0.00372992 -0.0126587 0.073792 0.00375654 -0.0105634 -0.00274871 0.00375654 0.0130311 -0.0220786 0.00372992 -0.0105634 -0.0220786 0.0995573 
0.00580031 -0.0127344 -0.00268113 0.00370575 -0.0127344 0.0740002 0.00372648 -0.010565 -0.00268113 0.00372648 0.013035 -0.0220127 0.00370575 -0.010565 -0.0220127 0.099362 
