0.0085974 0 -0.00402642 0 0 0.00999923 0 0 -0.00402642 0 0.00695548 0 0 0 0 0.00999923 
0.0123248 -0.0153076 -0.00558239 0.00684053 -0.0153076 0.0385252 0.00684053 -0.0131162 -0.00558239 0.00684053 0.00959857 -0.0119393 0.00684053 -0.0131162 -0.0119393 0.0320651 
0.0123784 -0.0229666 -0.00494842 0.00806071 -0.0229666 0.0827161 0.00806071 -0.0254711 -0.00494842 0.00806071 0.00974897 -0.0185679 0.00806071 -0.0254711 -0.0185679 0.0686089 
0.0116012 -0.0220319 -0.00432273 0.00578142 -0.0220319 0.0967556 0.00579135 -0.0200143 -0.00432273 0.00579135 0.00938568 -0.0186464 0.00578142 -0.0200143 -0.0186464 0.0841838 
0.0115793 -0.0209422 -0.00441166 0.00511118 -0.0209422 0.0978587 0.00512845 -0.0153522 -0.00441166 0.00512845 0.00938759 -0.0179847 0.00511118 -0.0153522 -0.0179847 0.0874606 
0.0116753 -0.0208031 -0.00459825 0.00534498 -0.0208031 0.097409 0.00536073 -0.0142946 -0.00459825 0.00536073 0.00960308 -0.0178179 0.00534498 -0.0142946 -0.0178179 0.088013 
0.0117513 -0.0209102 -0.00467861 0.00563445 -0.0209102 0.0975395 0.00563901 -0.0146099 -0.00467861 0.00563901 0.00981789 -0.0179976 0.00563445 -0.0146099 -0.0179976 0.0886068 
0.0118927 -0.0209698 -0.0046766 0.00573732 -0.0209698 0.0976743 0.00572845 -0.0149244 -0.0046766 0.00572845 0.00979559 -0.0181827 0.00573732 -0.0149244 -0.0181827 0.0891207 
0.0120688 -0.0211198 -0.00466687 0.00572372 -0.0211198 0.0979254 0.00571521 -0.0149844 -0.00466687 0.00571521 0.00963892 -0.0181393 0.00572372 -0.0149844 -0.0181393 0.0892477 
0.0121394 -0.0213553 -0.00470395 0.00571069 -0.0213553 0.098484 0.00571544 -0.0149821 -0.00470395 0.00571544 0.00950294 -0.0179491 0.00571069 -0.0149821 -0.0179491 0.0889855 
0.0120976 -0.0213964 -0.00473657 0.00574073 -0.0213964 0.0986658 0.00575162 -0.0150137 -0.00473657 0.00575162 0.00942446 -0.0177612 0.00574073 -0.0150137 -0.0177612 0.0884619 
0.0121484 -0.0213492 -0.00475359 0.00579631 -0.0213492 0.098679 0.00580401 -0.0151339 -0.00475359 0.00580401 0.00932897 -0.0176911 0.00579631 -0.0151339 -0.0176911 0.0882097 
