0.0080198 0 -0.00364788 0 0 0.00999235 0 0 -0.00364788 0 0.0059546 0 0 0 0 0.00999235 
0.0115803 -0.0143675 -0.00495616 0.00609331 -0.0143675 0.0367097 0.00609331 -0.0116839 -0.00495616 0.00609331 0.00816891 -0.0101488 0.00609331 -0.0116839 -0.0101488 0.0286195 
0.0114356 -0.0213365 -0.00452056 0.0076031 -0.0213365 0.0773677 0.0076031 -0.0241618 -0.00452056 0.0076031 0.00829902 -0.0155557 0.0076031 -0.0241618 -0.0155557 0.0588046 
0.0104813 -0.0203254 -0.00405826 0.00578144 -0.0203254 0.0902314 0.00577287 -0.020683 -0.00405826 0.00577287 0.00812569 -0.0160388 0.00578144 -0.020683 -0.0160388 0.0733423 
0.0103429 -0.0192373 -0.00414041 0.0050651 -0.0192373 0.0920925 0.00504973 -0.0159169 -0.00414041 0.00504973 0.00823574 -0.0160149 0.0050651 -0.0159169 -0.0160149 0.0792352 
0.0104231 -0.0190326 -0.00429679 0.00522003 -0.0190326 0.0921866 0.00521462 -0.0144171 -0.00429679 0.00521462 0.00842783 -0.0160434 0.00522003 -0.0144171 -0.0160434 0.081661 
0.0105291 -0.0190862 -0.00437098 0.00547517 -0.0190862 0.0923443 0.00547458 -0.0145589 -0.00437098 0.00547458 0.00855675 -0.0161385 0.00547517 -0.0145589 -0.0161385 0.0827357 
0.0106353 -0.0191476 -0.00437172 0.00556098 -0.0191476 0.0923497 0.00555718 -0.0148313 -0.00437172 0.00555718 0.00851 -0.0161088 0.00556098 -0.0148313 -0.0161088 0.0828156 
0.0107539 -0.0192869 -0.00435561 0.00556793 -0.0192869 0.0926132 0.00556414 -0.0149548 -0.00435561 0.00556414 0.00843095 -0.0160075 0.00556793 -0.0149548 -0.0160075 0.0826385 
0.0108223 -0.0194014 -0.00431502 0.00554771 -0.0194014 0.0928417 0.00555091 -0.0149635 -0.00431502 0.00555091 0.00838962 -0.0159027 0.00554771 -0.0149635 -0.0159027 0.0823272 
0.0108809 -0.0195148 -0.00426483 0.00546836 -0.0195148 0.0931191 0.0054781 -0.0148154 -0.00426483 0.0054781 0.00832317 -0.0157967 0.00546836 -0.0148154 -0.0157967 0.0819114 
0.0109967 -0.0196159 -0.00427653 0.00540772 -0.0196159 0.0934764 0.00542028 -0.0146531 -0.00427653 0.00542028 0.00822125 -0.0157542 0.00540772 -0.0146531 -0.0157542 0.0817782 
