0.00719444 0 -0.00397839 0 0 0.00999219 0 0 -0.00397839 0 0.0075275 0 0 0 0 0.00999219 
0.00982451 -0.012196 -0.00547738 0.00672401 -0.012196 0.0325444 0.00672401 -0.0128929 -0.00547738 0.00672401 0.0109366 -0.0135937 0.00672401 -0.0128929 -0.0135937 0.0352237 
0.0099131 -0.0183532 -0.00493825 0.0081799 -0.0183532 0.0677852 0.0081799 -0.0259281 -0.00493825 0.0081799 0.0108998 -0.0207972 0.0081799 -0.0259281 -0.0207972 0.0757838 
0.00955233 -0.0183001 -0.00440962 0.00603148 -0.0183001 0.0818034 0.00604767 -0.0212933 -0.00440962 0.00604767 0.0100127 -0.0200936 0.00603148 -0.0212933 -0.0200936 0.0902716 
0.00965717 -0.0178737 -0.00450673 0.00535173 -0.0178737 0.0856018 0.00537764 -0.0164522 -0.00450673 0.00537764 0.00980394 -0.0188785 0.00535173 -0.0164522 -0.0188785 0.0919746 
0.00987103 -0.0179259 -0.0047113 0.00561512 -0.0179259 0.0872106 0.00563685 -0.015312 -0.0047113 0.00563685 0.00993962 -0.0185671 0.00561512 -0.015312 -0.0185671 0.0916777 
0.00995098 -0.0180276 -0.00479739 0.00592122 -0.0180276 0.0879611 0.0059367 -0.0156442 -0.00479739 0.0059367 0.0100767 -0.0186469 0.00592122 -0.0156442 -0.0186469 0.0915457 
0.00995971 -0.0180283 -0.00479764 0.00604106 -0.0180283 0.0881959 0.00605254 -0.0160307 -0.00479764 0.00605254 0.0101571 -0.018781 0.00604106 -0.0160307 -0.018781 0.0917003 
0.00988291 -0.0179888 -0.00481517 0.00603528 -0.0179888 0.0881386 0.0060472 -0.0161458 -0.00481517 0.0060472 0.0102403 -0.0188689 0.00603528 -0.0161458 -0.0188689 0.0918827 
0.00977992 -0.0179235 -0.00484247 0.00605302 -0.0179235 0.0880274 0.00606428 -0.0161801 -0.00484247 0.00606428 0.0103521 -0.0189452 0.00605302 -0.0161801 -0.0189452 0.0920383 
0.00971629 -0.0178405 -0.00486334 0.00609348 -0.0178405 0.0878996 0.00609809 -0.016252 -0.00486334 0.00609809 0.0104245 -0.01907 0.00609348 -0.016252 -0.01907 0.0922933 
0.00970147 -0.017805 -0.00486599 0.00612404 -0.017805 0.0878593 0.00612062 -0.0163244 -0.00486599 0.00612062 0.0104557 -0.0191569 0.00612404 -0.0163244 -0.0191569 0.0925633 
0.00961862 -0.017808 -0.00487074 0.00612366 -0.017808 0.0878798 0.00611603 -0.0163372 -0.00487074 0.00611603 0.0105527 -0.0191833 0.00612366 -0.0163372 -0.0191833 0.0926917 
0.00961521 -0.0177651 -0.00485324 0.00613388 -0.0177651 0.0879441 0.00611617 -0.0163363 -0.00485324 0.00611617 0.0106049 -0.0193014 0.00613388 -0.0163363 -0.0193014 0.0929526 
0.00964208 -0.0176846 -0.00481389 0.00609635 -0.0176846 0.0876713 0.00606968 -0.0162506 -0.00481389 0.00606968 0.0105499 -0.0193709 0.00609635 -0.0162506 -0.0193709 0.0931255 
0.00964553 -0.0177104 -0.00480652 0.00604513 -0.0177104 0.0876295 0.00602473 -0.0161341 -0.00480652 0.00602473 0.0105349 -0.0193403 0.00604513 -0.0161341 -0.0193403 0.0932214 
0.0096856 -0.0177452 -0.00479076 0.00603095 -0.0177452 0.0877276 0.00601824 -0.0160589 -0.00479076 0.00601824 0.0105098 -0.0192975 0.00603095 -0.0160589 -0.0192975 0.0931449 
0.00973162 -0.0177634 -0.004766 0.00600727 -0.0177634 0.0877379 0.0060009 -0.016007 -0.004766 0.0060009 0.0104744 -0.0192724 0.00600727 -0.016007 -0.0192724 0.0930628 
0.00981739 -0.017828 -0.0047361 0.00597649 -0.017828 0.0878668 0.00597522 -0.0159462 -0.0047361 0.00597522 0.0104286 -0.0192376 0.00597649 -0.0159462 -0.0192376 0.093009 
0.00976782 -0.0178864 -0.00476465 0.00592652 -0.0178864 0.0879228 0.00593531 -0.0158443 -0.00476465 0.00593531 0.0104807 -0.0191918 0.00592652 -0.0158443 -0.0191918 0.0928923 
0.00971303 -0.0178297 -0.00479218 0.00596296 -0.0178297 0.0878908 0.00597104 -0.0158602 -0.00479218 0.00597104 0.0105279 -0.0192796 0.00596296 -0.0158602 -0.0192796 0.0930354 
0.00968233 -0.0177114 -0.00483297 0.00599624 -0.0177114 0.0875613 0.00600124 -0.0159324 -0.00483297 0.00600124 0.010487 -0.0193305 0.00599624 -0.0159324 -0.0193305 0.0931366 
0.00965011 -0.0177594 -0.00489872 0.00606246 -0.0177594 0.0876473 0.00607184 -0.0160803 -0.00489872 0.00607184 0.0105201 -0.0192534 0.00606246 -0.0160803 -0.0192534 0.0930669 
0.00956085 -0.0177312 -0.00495509 0.00615328 -0.0177312 0.0876889 0.00616693 -0.0163068 -0.00495509 0.00616693 0.0106072 -0.019294 0.00615328 -0.0163068 -0.019294 0.0930998 
0.00941918 -0.0176085 -0.00499428 0.0062263 -0.0176085 0.0874597 0.00623106 -0.0165127 -0.00499428 0.00623106 0.0106945 -0.0193723 0.0062263 -0.0165127 -0.0193723 0.0931774 
