0.0119307 0 -0.000866805 0 0 0.00999665 0 0 -0.000866805 0 0.00386021 0 0 0 0 0.00999665 
0.0167326 -0.0206957 -0.00137759 0.00169936 -0.0206957 0.0488456 0.00169936 -0.00325885 -0.00137759 0.00169936 0.00549648 -0.00693303 0.00169936 -0.00325885 -0.00693303 0.022457 
0.0161882 -0.0291215 -0.00121656 0.00218736 -0.0291215 0.102059 0.00218736 -0.00699399 -0.00121656 0.00218736 0.00621102 -0.012969 0.00218736 -0.00699399 -0.012969 0.0510462 
0.0149914 -0.0263743 -0.000965408 0.00155613 -0.0263743 0.111407 0.00156257 -0.00596386 -0.000965408 0.00156257 0.00618103 -0.0147336 0.00155613 -0.00596386 -0.0147336 0.0712602 
0.015042 -0.0247938 -0.000894694 0.00124797 -0.0247938 0.108694 0.00125994 -0.00455339 -0.000894694 0.00125994 0.00610712 -0.0143685 0.00124797 -0.00455339 -0.0143685 0.0776001 
0.0154105 -0.0249017 -0.000908728 0.00120243 -0.0249017 0.107785 0.00121235 -0.00389785 -0.000908728 0.00121235 0.0061483 -0.0140191 0.00120243 -0.00389785 -0.0140191 0.0786244 
0.0156392 -0.0253349 -0.000982865 0.00125549 -0.0253349 0.108434 0.0012603 -0.00375667 -0.000982865 0.0012603 0.00619091 -0.0139613 0.00125549 -0.00375667 -0.0139613 0.0787629 
0.0157106 -0.0255575 -0.00109855 0.0013647 -0.0255575 0.109074 0.00136473 -0.00389646 -0.00109855 0.00136473 0.00613722 -0.0139731 0.0013647 -0.00389646 -0.0139731 0.0788418 
0.0156954 -0.0255975 -0.00123847 0.00149327 -0.0255975 0.10927 0.00149183 -0.00414608 -0.00123847 0.00149183 0.00614095 -0.0138925 0.00149327 -0.00414608 -0.0138925 0.0787288 
0.015675 -0.0255923 -0.00135861 0.00166912 -0.0255923 0.109345 0.00166349 -0.00453242 -0.00135861 0.00166349 0.00613814 -0.0138655 0.00166912 -0.00453242 -0.0138655 0.0785983 
0.015661 -0.0255633 -0.00141003 0.00180637 -0.0255633 0.109297 0.00179634 -0.00489194 -0.00141003 0.00179634 0.00614796 -0.0138594 0.00180637 -0.00489194 -0.0138594 0.0785249 
0.015671 -0.0255558 -0.00139737 0.00189151 -0.0255558 0.109302 0.00187893 -0.00519101 -0.00139737 0.00187893 0.00602953 -0.0138491 0.00189151 -0.00519101 -0.0138491 0.0784558 
0.0156694 -0.0255451 -0.00134821 0.00187476 -0.0255451 0.109234 0.00186927 -0.00528064 -0.00134821 0.00186927 0.00584741 -0.0136865 0.00187476 -0.00528064 -0.0136865 0.0781278 
0.0156674 -0.0255439 -0.00130552 0.00179487 -0.0255439 0.109202 0.00179868 -0.00515548 -0.00130552 0.00179868 0.00571599 -0.0134598 0.00179487 -0.00515548 -0.0134598 0.0776269 
0.0156805 -0.0255652 -0.0012707 0.00173009 -0.0255652 0.109275 0.00173913 -0.00498396 -0.0012707 0.00173913 0.00565806 -0.0132896 0.00173009 -0.00498396 -0.0132896 0.0771727 
0.015697 -0.0255953 -0.00131508 0.00168194 -0.0255953 0.109393 0.00169243 -0.00483493 -0.00131508 0.00169243 0.00567083 -0.0132166 0.00168194 -0.00483493 -0.0132166 0.0769094 
0.0156819 -0.0255747 -0.00137046 0.00173129 -0.0255747 0.109294 0.00173725 -0.00484355 -0.00137046 0.00173725 0.00569021 -0.0132067 0.00173129 -0.00484355 -0.0132067 0.0767092 
0.01567 -0.0255774 -0.00145864 0.00180282 -0.0255774 0.10931 0.00180332 -0.00497702 -0.00145864 0.00180332 0.00570543 -0.0132402 0.00180282 -0.00497702 -0.0132402 0.0767347 
0.0156593 -0.0255632 -0.00152475 0.00191424 -0.0255632 0.109296 0.00190907 -0.00520331 -0.00152475 0.00190907 0.00570169 -0.0132575 0.00191424 -0.00520331 -0.0132575 0.0767755 
0.0156577 -0.0255766 -0.00160495 0.0020066 -0.0255766 0.109387 0.00199673 -0.00545523 -0.00160495 0.00199673 0.00568718 -0.0132548 0.0020066 -0.00545523 -0.0132548 0.0768324 
