-9.97146 0 -0.493537 0 
-14.0593 17.3886 -0.78708 1.00372 
-13.5332 24.7701 -0.754378 1.42872 
-12.4992 22.7891 -0.669808 1.1891 
-12.5051 21.505 -0.781908 1.00663 
-12.7482 21.5824 -0.861498 1.00194 
-12.9826 21.8403 -0.850145 1.05555 
-12.935 21.9984 -0.803219 1.07049 
-12.9006 21.885 -0.804765 1.01742 
-12.8417 21.7786 -0.76884 0.989492 
-12.8678 21.6632 -0.790043 0.959275 
-12.8207 21.6889 -0.759944 0.981997 
-12.7581 21.6314 -0.837292 0.982501 
-12.7193 21.5667 -0.84189 1.03541 
-12.734 21.4804 -0.830038 1.04629 
-12.6701 21.4434 -0.896741 1.04497 
-12.6658 21.3592 -0.898845 1.09144 
-12.7048 21.3155 -0.893918 1.11608 
-12.7221 21.3725 -0.824365 1.08503 
-12.6075 21.3788 -0.773039 1.006 
-12.4074 21.2464 -0.771875 0.919367 
-12.3499 20.9588 -0.787969 0.888634 
-12.3239 20.8155 -0.816115 0.919884 
-12.2544 20.7148 -0.844541 0.971502 
-12.1654 20.6304 -0.929024 0.988721 
-12.165 20.5062 -0.961391 1.01774 
-12.2144 20.4758 -0.937207 1.04179 
-12.1691 20.5363 -0.883026 1.03138 
-12.0101 20.4309 -0.890347 1.00504 
-11.9486 20.2102 -0.935459 1.01139 
-11.9325 20.0838 -0.915474 1.06237 
-11.8816 20.0207 -0.847626 1.06905 
-11.8648 19.926 -0.807283 1.01731 
-11.8356 19.8568 -0.839365 0.97732 
-11.8083 19.8046 -0.787812 0.981435 
-11.7271 19.777 -0.780475 0.943484 
-11.6123 19.6523 -0.867264 0.898449 
-11.5557 19.5215 -0.896888 0.93145 
-11.4986 19.4286 -0.911777 0.969302 
-11.4183 19.3168 -0.873517 0.970433 
-11.4129 19.1778 -0.799397 0.895629 
-11.3636 19.1095 -0.740697 0.78385 
-11.2231 19.0599 -0.810352 0.687018 
-11.1853 18.8576 -0.775948 0.681032 
-11.0397 18.7784 -0.752534 0.659956 
-11.0299 18.5846 -0.759047 0.595413 
-10.998 18.5226 -0.800963 0.556855 
-11.0158 18.5118 -0.737387 0.550683 
-10.9584 18.5363 -0.68555 0.499841 
-10.9432 18.4421 -0.706277 0.448004 
-10.744 18.4179 -0.776801 0.458932 
-10.7334 18.1673 -0.786859 0.499413 
-10.8485 18.0896 -0.799896 0.510653 
-10.8964 18.2213 -0.813159 0.51171 
-10.9462 18.2799 -0.768891 0.509945 
-11.0003 18.3181 -0.753689 0.497191 
-11.0684 18.4216 -0.790913 0.493668 
-11.0736 18.5427 -0.714461 0.52997 
-10.9798 18.5571 -0.713508 0.500339 
-10.9396 18.4705 -0.740475 0.487266 
-10.9448 18.455 -0.781137 0.489514 
-11.0772 18.4341 -0.738372 0.52516 
-11.2302 18.6037 -0.783361 0.520444 
-11.398 18.8118 -0.760558 0.554342 
-11.4918 19.0711 -0.760165 0.580513 
-11.5239 19.2409 -0.813432 0.615134 
-11.4326 19.3386 -0.812272 0.674605 
-11.2924 19.2474 -0.84501 0.703904 
-11.3367 19.1124 -0.852384 0.728464 
-11.4083 19.1143 -0.901546 0.771847 
-11.3491 19.1861 -0.896108 0.831536 
-11.3615 19.116 -0.901039 0.864381 
-11.4372 19.0841 -0.867824 0.883418 
-11.3433 19.1322 -0.775075 0.889999 
-11.2064 19.0278 -0.831225 0.88225 
-11.1094 18.8042 -0.861354 0.957958 
-11.166 18.6158 -0.954768 1.04009 
-11.1333 18.6438 -0.945517 1.12687 
-11.2326 18.6059 -0.986477 1.14968 
-11.3413 18.6895 -0.973597 1.21014 
-11.3074 18.8298 -1.01983 1.25589 
-11.2408 18.8256 -1.04598 1.32608 
-11.1639 18.7192 -1.05599 1.39486 
-11.2128 18.6048 -1.09379 1.45247 
-11.1412 18.6649 -1.07114 1.50025 
-11.0111 18.5595 -1.06559 1.48499 
-11.121 18.3879 -1.01869 1.46414 
-11.1917 18.497 -1.034 1.43976 
-11.2013 18.5884 -1.02468 1.4433 
-11.2921 18.6252 -1.04142 1.46779 
-11.2791 18.7677 -1.06052 1.53212 
-11.3103 18.7621 -1.11907 1.61064 
-11.3792 18.8159 -1.15931 1.72789 
-11.4726 18.891 -1.24426 1.8097 
-11.494 19.0648 -1.26635 1.90382 
