0.0046508 0 -0.00263675 0 0 0.00999629 0 0 -0.00263675 0 0.00876723 0 0 0 0 0.00999629 
0.0066126 -0.00822491 -0.00368557 0.00454163 -0.00822491 0.0249375 0.00454163 -0.00870779 -0.00368557 0.00454163 0.0123769 -0.0153287 0.00454163 -0.00870779 -0.0153287 0.0385579 
0.00670854 -0.0128164 -0.00343262 0.00585776 -0.0128164 0.0500195 0.00585776 -0.0186953 -0.00343262 0.00585776 0.0121507 -0.022173 0.00585776 -0.0186953 -0.022173 0.0798829 
0.00645336 -0.0134836 -0.00308417 0.0046463 -0.0134836 0.0638012 0.00465019 -0.0170992 -0.00308417 0.00465019 0.0113747 -0.0209011 0.0046463 -0.0170992 -0.0209011 0.0912101 
0.00652721 -0.0136069 -0.00306329 0.00402349 -0.0136069 0.0710277 0.00402752 -0.0135361 -0.00306329 0.00402752 0.0113526 -0.0200928 0.00402349 -0.0135361 -0.0200928 0.0928912 
0.00664161 -0.0137272 -0.00314616 0.00399448 -0.0137272 0.0746245 0.00400697 -0.0118845 -0.00314616 0.00400697 0.0115705 -0.0201156 0.00399448 -0.0118845 -0.0201156 0.0938178 
0.00667678 -0.0137667 -0.00323597 0.00413633 -0.0137667 0.0760085 0.00415807 -0.0116142 -0.00323597 0.00415807 0.0117323 -0.0202567 0.00413633 -0.0116142 -0.0202567 0.0943846 
0.00672055 -0.0137273 -0.00325614 0.00428538 -0.0137273 0.0763493 0.00430341 -0.0118451 -0.00325614 0.00430341 0.0117873 -0.0203782 0.00428538 -0.0118451 -0.0203782 0.0947496 
0.00679262 -0.0137302 -0.00326907 0.00432728 -0.0137302 0.0763696 0.00433782 -0.0120393 -0.00326907 0.00433782 0.011772 -0.0204294 0.00432728 -0.0120393 -0.0204294 0.0949447 
0.00682187 -0.0138458 -0.00331363 0.00436378 -0.0138458 0.076532 0.00437761 -0.0121933 -0.00331363 0.00437761 0.0117515 -0.0203458 0.00436378 -0.0121933 -0.0203458 0.0947528 
0.00682457 -0.0138924 -0.00332102 0.00439685 -0.0138924 0.0767468 0.00441309 -0.0122763 -0.00332102 0.00441309 0.0117772 -0.0203725 0.00439685 -0.0122763 -0.0203725 0.0947995 
0.00681306 -0.0138698 -0.00331109 0.0043858 -0.0138698 0.0767353 0.00439444 -0.0122566 -0.00331109 0.00439444 0.0117889 -0.0204185 0.0043858 -0.0122566 -0.0204185 0.0948843 
0.00681297 -0.0138703 -0.00332206 0.00437903 -0.0138703 0.0767504 0.00437957 -0.0122246 -0.00332206 0.00437957 0.0117971 -0.020438 0.00437903 -0.0122246 -0.020438 0.094969 
0.00680359 -0.0139426 -0.00339605 0.00443806 -0.0139426 0.0769779 0.00443851 -0.0123551 -0.00339605 0.00443851 0.0118278 -0.0203954 0.00443806 -0.0123551 -0.0203954 0.0948887 
0.00679931 -0.013899 -0.00344495 0.00450325 -0.013899 0.0769638 0.00449882 -0.0124752 -0.00344495 0.00449882 0.0118472 -0.0204687 0.00450325 -0.0124752 -0.0204687 0.0950032 
0.00682448 -0.0139074 -0.00346757 0.00457846 -0.0139074 0.0769804 0.00457233 -0.012662 -0.00346757 0.00457233 0.0118265 -0.0204979 0.00457846 -0.012662 -0.0204979 0.0951273 
0.00681798 -0.0139085 -0.00348386 0.00457754 -0.0139085 0.0769862 0.0045758 -0.0127058 -0.00348386 0.0045758 0.0118444 -0.0205343 0.00457754 -0.0127058 -0.0205343 0.0953393 
0.00681208 -0.0138761 -0.00351228 0.00457708 -0.0138761 0.0768787 0.00457787 -0.0126902 -0.00351228 0.00457787 0.0118458 -0.0205467 0.00457708 -0.0126902 -0.0205467 0.0953936 
0.00679096 -0.0138711 -0.00352044 0.00461189 -0.0138711 0.0768357 0.0046189 -0.0127453 -0.00352044 0.0046189 0.0118725 -0.0205544 0.00461189 -0.0127453 -0.0205544 0.0954412 
0.00677017 -0.0138397 -0.00350678 0.00461969 -0.0138397 0.0767593 0.00462819 -0.0127874 -0.00350678 0.00462819 0.0118919 -0.0205903 0.00461969 -0.0127874 -0.0205903 0.0955107 
0.00673318 -0.0138268 -0.00351451 0.00461518 -0.0138268 0.0767112 0.00461751 -0.0128007 -0.00351451 0.00461751 0.0119287 -0.0206013 0.00461518 -0.0128007 -0.0206013 0.0955359 
0.00665774 -0.013791 -0.00354185 0.00462455 -0.013791 0.0767113 0.00462025 -0.0128053 -0.00354185 0.00462025 0.012042 -0.0206917 0.00462455 -0.0128053 -0.0206917 0.0957984 
0.00661062 -0.0136651 -0.00354171 0.00464686 -0.0136651 0.0763949 0.00463314 -0.0128172 -0.00354171 0.00463314 0.0120713 -0.0207969 0.00464686 -0.0128172 -0.0207969 0.0959603 
0.00655112 -0.0136154 -0.0035601 0.00466032 -0.0136154 0.0762121 0.00464339 -0.0128609 -0.0035601 0.00464339 0.0121335 -0.0208556 0.00466032 -0.0128609 -0.0208556 0.0961802 
0.00658252 -0.0135992 -0.00357744 0.00471647 -0.0135992 0.0762439 0.00469943 -0.013004 -0.00357744 0.00469943 0.0121283 -0.0209274 0.00471647 -0.013004 -0.0209274 0.0964148 
0.00658166 -0.0136014 -0.00359557 0.00471648 -0.0136014 0.0761635 0.0047061 -0.0130506 -0.00359557 0.0047061 0.0121162 -0.0209076 0.00471648 -0.0130506 -0.0209076 0.096414 
0.00659092 -0.0135984 -0.00359239 0.00472479 -0.0135984 0.0761535 0.00472394 -0.0130717 -0.00359239 0.00472394 0.0121045 -0.0209148 0.00472479 -0.0130717 -0.0209148 0.0964558 
0.0066164 -0.0136161 -0.0036101 0.00472589 -0.0136161 0.0761631 0.00473261 -0.0131015 -0.0036101 0.00473261 0.0120636 -0.0208754 0.00472589 -0.0131015 -0.0208754 0.0963564 
0.00661627 -0.0136769 -0.00362305 0.00476094 -0.0136769 0.0763363 0.00477572 -0.0131919 -0.00362305 0.00477572 0.0120747 -0.0208249 0.00476094 -0.0131919 -0.0208249 0.0962699 
0.00660335 -0.0136493 -0.00363748 0.00475605 -0.0136493 0.0763405 0.00476845 -0.0131991 -0.00363748 0.00476845 0.0121131 -0.020866 0.00475605 -0.0131991 -0.020866 0.0963318 
0.00657198 -0.0135919 -0.00364315 0.00475427 -0.0135919 0.0761369 0.00476107 -0.0131622 -0.00364315 0.00476107 0.0121385 -0.0209083 0.00475427 -0.0131622 -0.0209083 0.0963749 
0.00649504 -0.0135879 -0.00364468 0.00478406 -0.0135879 0.0761078 0.00479006 -0.0132246 -0.00364468 0.00479006 0.0122242 -0.0209317 0.00478406 -0.0132246 -0.0209317 0.0964423 
0.00644616 -0.013522 -0.00365451 0.00480539 -0.013522 0.0760603 0.00480065 -0.0132965 -0.00365451 0.00480065 0.0122891 -0.0210397 0.00480539 -0.0132965 -0.0210397 0.0966565 
0.00649749 -0.0134701 -0.00363678 0.00482738 -0.0134701 0.0759845 0.00480987 -0.0133483 -0.00363678 0.00480987 0.0122535 -0.021142 0.00482738 -0.0133483 -0.021142 0.0969698 
