0.00392684 0 -0.00144889 0 0 0.00998069 0 0 -0.00144889 0 0.011443 0 0 0 0 0.00998069 
0.00551821 -0.00694103 -0.00177503 0.00216143 -0.00694103 0.0224826 0.00216143 -0.00414467 -0.00177503 0.00216143 0.0161931 -0.0200391 0.00216143 -0.00414467 -0.0200391 0.0475978 
0.00613032 -0.01266 -0.00147547 0.0023368 -0.01266 0.0499432 0.0023368 -0.0072843 -0.00147547 0.0023368 0.0157509 -0.0283858 0.0023368 -0.0072843 -0.0283858 0.0997702 
0.00605028 -0.0143229 -0.00137112 0.00152977 -0.0143229 0.0692497 0.00152163 -0.00482364 -0.00137112 0.00152163 0.0145924 -0.0259432 0.00152977 -0.00482364 -0.0259432 0.110025 
0.00596013 -0.0140563 -0.00150931 0.00148578 -0.0140563 0.0760033 0.00147599 -0.00352153 -0.00150931 0.00147599 0.0146058 -0.0243724 0.00148578 -0.00352153 -0.0243724 0.107739 
0.00593053 -0.0136999 -0.00157047 0.00169836 -0.0136999 0.077349 0.00169516 -0.00369338 -0.00157047 0.00169516 0.0149909 -0.0244349 0.00169836 -0.00369338 -0.0244349 0.106839 
0.00588355 -0.0135006 -0.00152735 0.00176209 -0.0135006 0.0772712 0.00176068 -0.00400565 -0.00152735 0.00176068 0.0152454 -0.0248636 0.00176209 -0.00400565 -0.0248636 0.107364 
0.00583416 -0.0133783 -0.00151029 0.00169207 -0.0133783 0.0770081 0.00168803 -0.0040042 -0.00151029 0.00168803 0.0153264 -0.02514 0.00169207 -0.0040042 -0.02514 0.108078 
0.00575498 -0.0132588 -0.00144802 0.00163944 -0.0132588 0.0766529 0.00163797 -0.00386113 -0.00144802 0.00163797 0.0153485 -0.0252173 0.00163944 -0.00386113 -0.0252173 0.108439 
0.00574755 -0.0131669 -0.00140797 0.00158655 -0.0131669 0.0763859 0.00158548 -0.00375003 -0.00140797 0.00158548 0.0153464 -0.0252344 0.00158655 -0.00375003 -0.0252344 0.108563 
0.0057239 -0.0131318 -0.00141043 0.00153052 -0.0131318 0.0761724 0.00152554 -0.00359932 -0.00141043 0.00152554 0.0153279 -0.0252293 0.00153052 -0.00359932 -0.0252293 0.108585 
0.00567408 -0.0131121 -0.00140265 0.00154035 -0.0131121 0.0760729 0.00153654 -0.00355918 -0.00140265 0.00153654 0.0153213 -0.0251981 0.00154035 -0.00355918 -0.0251981 0.108523 
