0.00664915 0 0.00350132 0 0 0.00998368 0 0 0.00350132 0 0.00707233 0 0 0 0 0.00998368 
0.00972003 -0.0120713 0.00484107 -0.00595862 -0.0120713 0.0323158 -0.00595862 0.0114255 0.00484107 -0.00595862 0.00970508 -0.0120326 -0.00595862 0.0114255 -0.0120326 0.0322411 
0.00981859 -0.0184185 0.00449117 -0.0075628 -0.0184185 0.0680327 -0.0075628 0.0240892 0.00449117 -0.0075628 0.00952671 -0.0176112 -0.0075628 0.0240892 -0.0176112 0.0652986 
0.00916387 -0.0181835 0.00407332 -0.00589385 -0.0181835 0.0820624 -0.00589035 0.0213353 0.00407332 -0.00589035 0.00912088 -0.0172815 -0.00589385 0.0213353 -0.0172815 0.0775864 
0.00905652 -0.0174625 0.00414579 -0.00521463 -0.0174625 0.0857737 -0.00519101 0.0168329 0.00414579 -0.00519101 0.00925728 -0.0170958 -0.00521463 0.0168329 -0.0170958 0.0820664 
0.0092169 -0.0173019 0.00434384 -0.00535909 -0.0173019 0.0868407 -0.00533234 0.0152468 0.00434384 -0.00533234 0.0094499 -0.0172977 -0.00535909 0.0152468 -0.0172977 0.0846202 
0.00939506 -0.0173901 0.00448168 -0.00565474 -0.0173901 0.0872952 -0.00564374 0.0153449 0.00448168 -0.00564374 0.00955237 -0.0175095 -0.00565474 0.0153449 -0.0175095 0.0862073 
0.00952384 -0.0175667 0.00453093 -0.00581035 -0.0175667 0.0876064 -0.00581997 0.0157278 0.00453093 -0.00581997 0.00951995 -0.0174514 -0.00581035 0.0157278 -0.0174514 0.0864605 
0.0095859 -0.0177729 0.0045298 -0.00587415 -0.0177729 0.0881702 -0.00589464 0.0160001 0.0045298 -0.00589464 0.00953105 -0.0173728 -0.00587415 0.0160001 -0.0173728 0.0864031 
0.00958059 -0.0178709 0.00447408 -0.00584969 -0.0178709 0.0885063 -0.0058646 0.0160219 0.00447408 -0.0058646 0.00953872 -0.0172942 -0.00584969 0.0160219 -0.0172942 0.0860449 
0.00957263 -0.0178774 0.00444231 -0.00579396 -0.0178774 0.0887041 -0.00579224 0.0159145 0.00444231 -0.00579224 0.00957287 -0.0173601 -0.00579396 0.0159145 -0.0173601 0.0861196 
0.00957828 -0.0178407 0.00445795 -0.00574707 -0.0178407 0.0886637 -0.00573433 0.0157582 0.00445795 -0.00573433 0.00957022 -0.0174296 -0.00574707 0.0157582 -0.0174296 0.0862897 
0.00961734 -0.0178548 0.00447409 -0.00576721 -0.0178548 0.0887081 -0.00575472 0.0157233 0.00447409 -0.00575472 0.00955498 -0.0174656 -0.00576721 0.0157233 -0.0174656 0.0865043 
0.00957983 -0.0179065 0.00445415 -0.0057755 -0.0179065 0.0887834 -0.0057726 0.0157352 0.00445415 -0.0057726 0.00956854 -0.0174109 -0.0057755 0.0157352 -0.0174109 0.0864198 
0.00958668 -0.0178568 0.00444773 -0.0057509 -0.0178568 0.0887259 -0.00574925 0.0157049 0.00444773 -0.00574925 0.0095347 -0.0174186 -0.0057509 0.0157049 -0.0174186 0.0863578 
0.00965565 -0.0178418 0.00450626 -0.00575048 -0.0178418 0.0886692 -0.00575171 0.0156955 0.00450626 -0.00575171 0.00948421 -0.0174313 -0.00575048 0.0156955 -0.0174313 0.0864694 
0.00976882 -0.0179665 0.00458461 -0.00581108 -0.0179665 0.088898 -0.00582353 0.0157931 0.00458461 -0.00582353 0.00940095 -0.0173282 -0.00581108 0.0157931 -0.0173282 0.0863012 
0.00983153 -0.0180909 0.00463116 -0.0059011 -0.0180909 0.0891443 -0.00592237 0.0159903 0.00463116 -0.00592237 0.00932445 -0.0172026 -0.0059011 0.0159903 -0.0172026 0.0859524 
0.00984641 -0.0182224 0.00461185 -0.00596797 -0.0182224 0.0895649 -0.00599024 0.0161985 0.00461185 -0.00599024 0.00931593 -0.0170936 -0.00596797 0.0161985 -0.0170936 0.0856554 
0.00981742 -0.018213 0.00457244 -0.00594861 -0.018213 0.0896553 -0.0059631 0.0162428 0.00457244 -0.0059631 0.0093302 -0.0170909 -0.00594861 0.0162428 -0.0170909 0.0855222 
0.00980995 -0.0181773 0.00455395 -0.00590731 -0.0181773 0.0896552 -0.005911 0.0161718 0.00455395 -0.005911 0.00932786 -0.0171439 -0.00590731 0.0161718 -0.0171439 0.0856523 
0.0097913 -0.0181691 0.00453244 -0.00586651 -0.0181691 0.0895833 -0.00586883 0.0160489 0.00453244 -0.00586883 0.00929826 -0.0170826 -0.00586651 0.0160489 -0.0170826 0.0855021 
0.00985068 -0.0181635 0.00455159 -0.00585424 -0.0181635 0.0896247 -0.0058549 0.0159957 0.00455159 -0.0058549 0.00923664 -0.0170663 -0.00585424 0.0159957 -0.0170663 0.085486 
0.00983823 -0.0181821 0.00455343 -0.00586856 -0.0181821 0.0895287 -0.0058735 0.0159962 0.00455343 -0.0058735 0.00920939 -0.016966 -0.00586856 0.0159962 -0.016966 0.0852266 
0.00976579 -0.0181403 0.00453322 -0.00589596 -0.0181403 0.0894468 -0.00590041 0.0160735 0.00453322 -0.00590041 0.0093009 -0.0169988 -0.00589596 0.0160735 -0.0169988 0.0852833 
0.00979771 -0.0180696 0.00455125 -0.00588011 -0.0180696 0.0893348 -0.00587204 0.0160768 0.00455125 -0.00587204 0.00928843 -0.0171011 -0.00588011 0.0160768 -0.0171011 0.0854752 
0.00983946 -0.0180617 0.00459368 -0.00589292 -0.0180617 0.0891564 -0.00588267 0.0160744 0.00459368 -0.00588267 0.00924138 -0.0171016 -0.00589292 0.0160744 -0.0171016 0.0855513 
