0.00963547 0 0.00371261 0 0 0.0099796 0 0 0.00371261 0 0.0063851 0 0 0 0 0.0099796 
0.0134571 -0.0166781 0.00527361 -0.00646227 -0.0166781 0.0411428 -0.00646227 0.0123915 0.00527361 -0.00646227 0.00913201 -0.0113989 -0.00646227 0.0123915 -0.0113989 0.0310197 
0.0132414 -0.0243399 0.00469017 -0.00760475 -0.0243399 0.0869152 -0.00760475 0.0240419 0.00469017 -0.00760475 0.00948525 -0.0184361 -0.00760475 0.0240419 -0.0184361 0.0683962 
0.012381 -0.0228573 0.00413065 -0.00551447 -0.0228573 0.0991014 -0.0055099 0.0191458 0.00413065 -0.0055099 0.00899164 -0.0187088 -0.00551447 0.0191458 -0.0187088 0.0854279 
0.012368 -0.0216254 0.00425008 -0.0049657 -0.0216254 0.0989364 -0.00495474 0.0150739 0.00425008 -0.00495474 0.00880632 -0.017797 -0.0049657 0.0150739 -0.017797 0.0884654 
0.0126458 -0.0215514 0.00443037 -0.00524765 -0.0215514 0.0985262 -0.00523308 0.0142354 0.00443037 -0.00523308 0.00882714 -0.0173932 -0.00524765 0.0142354 -0.0173932 0.0882731 
0.0128307 -0.0218001 0.00453385 -0.00554033 -0.0218001 0.0988893 -0.00553142 0.0146308 0.00453385 -0.00553142 0.00882035 -0.0173258 -0.00554033 0.0146308 -0.0173258 0.0879973 
0.0128768 -0.0219948 0.00458678 -0.00567037 -0.0219948 0.0994386 -0.00567536 0.0150213 0.00458678 -0.00567536 0.00882733 -0.0172863 -0.00567037 0.0150213 -0.0172863 0.0878987 
0.0129163 -0.0220505 0.00455446 -0.00571008 -0.0220505 0.0997478 -0.00572181 0.0151775 0.00455446 -0.00572181 0.00887041 -0.0172722 -0.00571008 0.0151775 -0.0172722 0.0878316 
0.0129612 -0.0220703 0.00451159 -0.00567658 -0.0220703 0.0998138 -0.00568884 0.0151873 0.00451159 -0.00568884 0.00884272 -0.0173052 -0.00567658 0.0151873 -0.0173052 0.0878104 
0.0129709 -0.0221512 0.00449364 -0.00560868 -0.0221512 0.100009 -0.00562164 0.0150465 0.00449364 -0.00562164 0.00888809 -0.0172956 -0.00560868 0.0150465 -0.0172956 0.0878476 
0.0129897 -0.0221652 0.00447226 -0.00557243 -0.0221652 0.100103 -0.00558195 0.0149031 0.00447226 -0.00558195 0.0089253 -0.0173496 -0.00557243 0.0149031 -0.0173496 0.0879205 
0.0129537 -0.022184 0.00447991 -0.00555035 -0.022184 0.100148 -0.00555719 0.0148213 0.00447991 -0.00555719 0.00898139 -0.0174036 -0.00555035 0.0148213 -0.0174036 0.0880519 
0.0128904 -0.0221305 0.00451832 -0.00556346 -0.0221305 0.100062 -0.00556473 0.0148129 0.00451832 -0.00556473 0.00897965 -0.0174673 -0.00556346 0.0148129 -0.0174673 0.088182 
0.0127833 -0.0220754 0.00460346 -0.00561918 -0.0220754 0.100001 -0.00561285 0.0148986 0.00460346 -0.00561285 0.00903018 -0.0174874 -0.00561918 0.0148986 -0.0174874 0.0883443 
0.0126717 -0.0219267 0.00464901 -0.00570031 -0.0219267 0.0996573 -0.00568514 0.0150171 0.00464901 -0.00568514 0.00912837 -0.0175187 -0.00570031 0.0150171 -0.0175187 0.0883584 
0.0126209 -0.0218027 0.00469599 -0.00578465 -0.0218027 0.0993672 -0.00576268 0.0152399 0.00469599 -0.00576268 0.00916945 -0.0176483 -0.00578465 0.0152399 -0.0176483 0.0886221 
0.0126285 -0.0217389 0.00469199 -0.00583105 -0.0217389 0.0991389 -0.0058134 0.015388 0.00469199 -0.0058134 0.00915989 -0.0176926 -0.00583105 0.015388 -0.0176926 0.0887968 
0.0126115 -0.0217517 0.00468156 -0.00580747 -0.0217517 0.0990641 -0.00579761 0.0153888 0.00468156 -0.00579761 0.0092181 -0.0176716 -0.00580747 0.0153888 -0.0176716 0.0887913 
0.0126597 -0.021801 0.00460632 -0.0057693 -0.021801 0.0992717 -0.00576429 0.0152807 0.00460632 -0.00576429 0.00942246 -0.0177777 -0.0057693 0.0152807 -0.0177777 0.08905 
0.0126861 -0.0217947 0.00457267 -0.00569129 -0.0217947 0.099197 -0.00568713 0.0151544 0.00457267 -0.00568713 0.00945791 -0.0179952 -0.00569129 0.0151544 -0.0179952 0.0893865 
0.0126527 -0.0218448 0.00460578 -0.00564873 -0.0218448 0.0992901 -0.00565036 0.0150333 0.00460578 -0.00565036 0.00946451 -0.0180645 -0.00564873 0.0150333 -0.0180645 0.0897166 
0.0127224 -0.0218156 0.00458807 -0.00567341 -0.0218156 0.0993013 -0.00568039 0.0150093 0.00458807 -0.00568039 0.00935118 -0.0180626 -0.00567341 0.0150093 -0.0180626 0.0897988 
0.0127684 -0.0219159 0.00460179 -0.00567007 -0.0219159 0.0995148 -0.00568348 0.0150448 0.00460179 -0.00568348 0.00924039 -0.0179392 -0.00567007 0.0150448 -0.0179392 0.0896822 
0.0126873 -0.0219242 0.00464145 -0.00567588 -0.0219242 0.0995012 -0.00569193 0.0150529 0.00464145 -0.00569193 0.00922647 -0.0177574 -0.00567588 0.0150529 -0.0177574 0.0891848 
0.0125976 -0.0218478 0.00471708 -0.00575586 -0.0218478 0.0994567 -0.0057604 0.0152078 0.00471708 -0.0057604 0.00925046 -0.017751 -0.00575586 0.0152078 -0.017751 0.0890362 
0.0125097 -0.0217193 0.00477861 -0.00584776 -0.0217193 0.099159 -0.00584165 0.0154067 0.00477861 -0.00584165 0.00925815 -0.0177648 -0.00584776 0.0154067 -0.0177648 0.0889833 
0.0124977 -0.0216317 0.00480014 -0.0059284 -0.0216317 0.098944 -0.00591795 0.0156146 0.00480014 -0.00591795 0.00922779 -0.017781 -0.0059284 0.0156146 -0.017781 0.0890399 
0.0125059 -0.0215987 0.00477595 -0.00594483 -0.0215987 0.0987557 -0.0059347 0.0157067 0.00477595 -0.0059347 0.00921319 -0.0177261 -0.00594483 0.0157067 -0.0177261 0.0889229 
0.012512 -0.021613 0.00478658 -0.00593925 -0.021613 0.0987607 -0.0059312 0.0157642 0.00478658 -0.0059312 0.00917635 -0.0177192 -0.00593925 0.0157642 -0.0177192 0.0888981 
0.0125095 -0.0215899 0.00479588 -0.0059496 -0.0215899 0.0986628 -0.00594133 0.0157914 0.00479588 -0.00594133 0.00912636 -0.0176622 -0.0059496 0.0157914 -0.0176622 0.088756 
0.0125447 -0.0216031 0.00478045 -0.00595786 -0.0216031 0.0986779 -0.00595311 0.0158117 0.00478045 -0.00595311 0.00910897 -0.0176087 -0.00595786 0.0158117 -0.0176087 0.0886485 
0.0125569 -0.0216185 0.00480266 -0.00595427 -0.0216185 0.0986527 -0.00595525 0.0158536 0.00480266 -0.00595525 0.00902328 -0.017567 -0.00595427 0.0158536 -0.017567 0.0884881 
0.0125416 -0.0216563 0.00483857 -0.00596681 -0.0216563 0.0987474 -0.00597559 0.0158696 0.00483857 -0.00597559 0.00898765 -0.0174676 -0.00596681 0.0158696 -0.0174676 0.088297 
0.0125367 -0.0216643 0.00487128 -0.00601764 -0.0216643 0.0988716 -0.00603025 0.0159735 0.00487128 -0.00603025 0.00897562 -0.0174226 -0.00601764 0.0159735 -0.0174226 0.088179 
0.0125125 -0.0216255 0.00488634 -0.00604576 -0.0216255 0.0987516 -0.00605765 0.0160482 0.00488634 -0.00605765 0.00895134 -0.017367 -0.00604576 0.0160482 -0.017367 0.0879351 
0.0125204 -0.0216417 0.00489754 -0.00607606 -0.0216417 0.0988466 -0.0060872 0.016134 0.00489754 -0.0060872 0.00897054 -0.0173632 -0.00607606 0.016134 -0.0173632 0.0879302 
0.0124915 -0.0216449 0.00490019 -0.00608045 -0.0216449 0.0988676 -0.00609032 0.0161573 0.00490019 -0.00609032 0.00903372 -0.0173729 -0.00608045 0.0161573 -0.0173729 0.0879122 
