0.00386069 0 0.00166786 0 0 0.00999634 0 0 0.00166786 0 0.00957814 0 0 0 0 0.00999634 
0.00553106 -0.00689423 0.00236178 -0.00291058 -0.00689423 0.0223921 -0.00291058 0.00558136 0.00236178 -0.00291058 0.0134989 -0.0167111 -0.00291058 0.00558136 -0.0167111 0.0412142 
0.00577879 -0.0112077 0.00224849 -0.00383848 -0.0112077 0.0449036 -0.00383848 0.0122561 0.00224849 -0.00383848 0.0131304 -0.0238901 -0.00383848 0.0122561 -0.0238901 0.0853715 
0.00570322 -0.0122718 0.00203527 -0.00306278 -0.0122718 0.0593511 -0.00307518 0.0113181 0.00203527 -0.00307518 0.0121543 -0.0221881 -0.00306278 0.0113181 -0.0221881 0.0959961 
0.00573409 -0.0127287 0.00212035 -0.00274943 -0.0127287 0.067991 -0.00278561 0.00935549 0.00212035 -0.00278561 0.0121597 -0.0210171 -0.00274943 0.00935549 -0.0210171 0.096148 
0.00568609 -0.0127252 0.00218157 -0.00273692 -0.0127252 0.0718678 -0.00277545 0.00820063 0.00218157 -0.00277545 0.012517 -0.0211406 -0.00273692 0.00820063 -0.0211406 0.096682 
0.00571029 -0.0125544 0.0022296 -0.00287609 -0.0125544 0.073031 -0.0028953 0.00807409 0.0022296 -0.0028953 0.0127195 -0.0215464 -0.00287609 0.00807409 -0.0215464 0.0977934 
0.00573406 -0.0124137 0.00225052 -0.0029325 -0.0124137 0.0728985 -0.0029366 0.00812942 0.00225052 -0.0029366 0.0127791 -0.0217238 -0.0029325 0.00812942 -0.0217238 0.0984509 
0.00569269 -0.0123869 0.00226297 -0.00297824 -0.0123869 0.0726453 -0.00298421 0.00825342 0.00226297 -0.00298421 0.0128399 -0.021738 -0.00297824 0.00825342 -0.021738 0.0985912 
0.00568901 -0.0123691 0.00228222 -0.0030292 -0.0123691 0.0726059 -0.00303327 0.00842877 0.00228222 -0.00303327 0.0128882 -0.0218203 -0.0030292 0.00842877 -0.0218203 0.0987944 
0.00568905 -0.0123584 0.00231466 -0.00305152 -0.0123584 0.0725143 -0.00304845 0.00851899 0.00231466 -0.00304845 0.0128912 -0.0218619 -0.00305152 0.00851899 -0.0218619 0.0988794 
0.00568628 -0.0123942 0.00238452 -0.00311301 -0.0123942 0.0726068 -0.00311166 0.00867528 0.00238452 -0.00311166 0.0128986 -0.0218717 -0.00311301 0.00867528 -0.0218717 0.0989583 
0.00570361 -0.0123798 0.00239735 -0.00315643 -0.0123798 0.0726376 -0.00316271 0.00876638 0.00239735 -0.00316271 0.0129058 -0.0219176 -0.00315643 0.00876638 -0.0219176 0.0991151 
0.00570382 -0.0124151 0.00238268 -0.00320592 -0.0124151 0.0726819 -0.00321729 0.00893228 0.00238268 -0.00321729 0.0129011 -0.0218816 -0.00320592 0.00893228 -0.0218816 0.0990359 
0.00571132 -0.0124329 0.0024213 -0.0031889 -0.0124329 0.0728008 -0.0031893 0.00895437 0.0024213 -0.0031893 0.0129141 -0.0219075 -0.0031889 0.00895437 -0.0219075 0.099117 
0.00571071 -0.0124602 0.0024858 -0.00325732 -0.0124602 0.0728948 -0.00325335 0.0090712 0.0024858 -0.00325335 0.0129072 -0.021896 -0.00325732 0.0090712 -0.021896 0.0990879 
0.00572605 -0.0124335 0.00249959 -0.00328669 -0.0124335 0.0728823 -0.00328788 0.00911898 0.00249959 -0.00328788 0.0128958 -0.0219363 -0.00328669 0.00911898 -0.0219363 0.0992192 
0.00580297 -0.0124075 0.00247213 -0.00327086 -0.0124075 0.0727227 -0.00327688 0.0090802 0.00247213 -0.00327688 0.0128022 -0.0219109 -0.00327086 0.0090802 -0.0219109 0.0991725 
0.00584348 -0.0125446 0.00248764 -0.00328307 -0.0125446 0.072943 -0.00329709 0.00914953 0.00248764 -0.00329709 0.0127573 -0.0217767 -0.00328307 0.00914953 -0.0217767 0.0989391 
0.00586234 -0.0125995 0.00250893 -0.0032742 -0.0125995 0.0731718 -0.00329088 0.00912803 0.00250893 -0.00329088 0.0127501 -0.0217369 -0.0032742 0.00912803 -0.0217369 0.0988017 
0.00588539 -0.0126245 0.00254411 -0.00330012 -0.0126245 0.0733001 -0.0033153 0.0091547 0.00254411 -0.0033153 0.0127371 -0.0217265 -0.00330012 0.0091547 -0.0217265 0.0987396 
0.00589818 -0.0126509 0.00255567 -0.00334488 -0.0126509 0.073379 -0.00336319 0.00924562 0.00255567 -0.00336319 0.0127281 -0.0217083 -0.00334488 0.00924562 -0.0217083 0.0986872 
