0.00905451 0 0.00257304 0 0 0.00998793 0 0 0.00257304 0 0.00446516 0 0 0 0 0.00998793 
0.0126065 -0.0156083 0.00370163 -0.00456392 -0.0156083 0.0390871 -0.00456392 0.00875132 0.00370163 -0.00456392 0.00651904 -0.00811886 -0.00456392 0.00875132 -0.00811886 0.0247267 
0.0122626 -0.0223437 0.00349265 -0.00602813 -0.0223437 0.0804015 -0.00602813 0.0192598 0.00349265 -0.00602813 0.00678418 -0.013023 -0.00602813 0.0192598 -0.013023 0.0507495 
0.0115569 -0.021052 0.00300345 -0.00471168 -0.021052 0.0915853 -0.00470271 0.0175036 0.00300345 -0.00470271 0.0064721 -0.0137516 -0.00471168 0.0175036 -0.0137516 0.0651835 
0.0116222 -0.0202033 0.00297998 -0.00399557 -0.0202033 0.0928063 -0.00399261 0.0138825 0.00297998 -0.00399261 0.0064488 -0.0138851 -0.00399557 0.0138825 -0.0138851 0.0727664 
0.0118913 -0.0204045 0.00308902 -0.00392089 -0.0204045 0.0940618 -0.00392478 0.0119827 0.00308902 -0.00392478 0.00651059 -0.0138095 -0.00392089 0.0119827 -0.0138095 0.075867 
0.0120307 -0.0206481 0.00318595 -0.00409117 -0.0206481 0.0950768 -0.00408546 0.0115972 0.00318595 -0.00408546 0.00656962 -0.0137413 -0.00409117 0.0115972 -0.0137413 0.0767047 
0.0119912 -0.0206755 0.00325264 -0.00430445 -0.0206755 0.0954222 -0.00428474 0.0119453 0.00325264 -0.00428474 0.00668521 -0.0137991 -0.00430445 0.0119453 -0.0137991 0.0770561 
0.0119616 -0.0205611 0.003288 -0.00439494 -0.0205611 0.0951982 -0.00436642 0.0122437 0.003288 -0.00436642 0.00671877 -0.0138646 -0.00439494 0.0122437 -0.0138646 0.0771058 
0.0119554 -0.0205268 0.00328538 -0.00443444 -0.0205268 0.0950242 -0.00441078 0.0124217 0.00328538 -0.00441078 0.00675064 -0.013896 -0.00443444 0.0124217 -0.013896 0.0771707 
0.0119812 -0.0205559 0.00327951 -0.0044123 -0.0205559 0.0950544 -0.00440193 0.0124488 0.00327951 -0.00440193 0.00676163 -0.0139241 -0.0044123 0.0124488 -0.0139241 0.0772344 
0.0119266 -0.0206022 0.00326692 -0.00440435 -0.0206022 0.0952006 -0.00440554 0.0124527 0.00326692 -0.00440554 0.00684591 -0.0139812 -0.00440435 0.0124527 -0.0139812 0.0774433 
0.0119118 -0.0205441 0.00327692 -0.00437162 -0.0205441 0.095171 -0.00436674 0.0123679 0.00327692 -0.00436674 0.00686701 -0.014074 -0.00437162 0.0123679 -0.014074 0.0776449 
0.0119365 -0.0204876 0.00331614 -0.00438664 -0.0204876 0.0949819 -0.00437441 0.0123427 0.00331614 -0.00437441 0.00682477 -0.0141225 -0.00438664 0.0123427 -0.0141225 0.0778245 
0.0119642 -0.0205474 0.00335061 -0.00443058 -0.0205474 0.0950644 -0.00442595 0.0124101 0.00335061 -0.00442595 0.00678849 -0.0140751 -0.00443058 0.0124101 -0.0140751 0.0778599 
0.0119559 -0.0205445 0.00338294 -0.00449484 -0.0205445 0.0950532 -0.00450015 0.0125857 0.00338294 -0.00450015 0.00677119 -0.0140432 -0.00449484 0.0125857 -0.0140432 0.0778006 
0.0119395 -0.0205679 0.00341001 -0.00451743 -0.0205679 0.0951201 -0.00453074 0.0126839 0.00341001 -0.00453074 0.00678095 -0.0139753 -0.00451743 0.0126839 -0.0139753 0.0776048 
0.0118896 -0.0205237 0.00347763 -0.00457123 -0.0205237 0.0950554 -0.00457987 0.0128249 0.00347763 -0.00457987 0.00681626 -0.0139992 -0.00457123 0.0128249 -0.0139992 0.0775682 
0.0118858 -0.0205084 0.00351965 -0.00464794 -0.0205084 0.0950829 -0.00464267 0.0129722 0.00351965 -0.00464267 0.00682607 -0.0140226 -0.00464794 0.0129722 -0.0140226 0.0776062 
0.0119319 -0.0205134 0.00354098 -0.00468564 -0.0205134 0.0950795 -0.00467241 0.0130671 0.00354098 -0.00467241 0.00678009 -0.0139936 -0.00468564 0.0130671 -0.0139936 0.0774998 
0.0119599 -0.0205648 0.00357675 -0.00471462 -0.0205648 0.0951513 -0.00470785 0.0131619 0.00357675 -0.00470785 0.00675513 -0.0139396 -0.00471462 0.0131619 -0.0139396 0.0773702 
0.0119204 -0.0205535 0.00357638 -0.0047851 -0.0205535 0.0951073 -0.00478402 0.0133498 0.00357638 -0.00478402 0.00677682 -0.0139447 -0.0047851 0.0133498 -0.0139447 0.0773465 
0.011942 -0.0205655 0.00356753 -0.00477249 -0.0205655 0.0952286 -0.00477424 0.0133995 0.00356753 -0.00477424 0.00677003 -0.0139558 -0.00477249 0.0133995 -0.0139558 0.0773826 
0.011976 -0.0205967 0.00354153 -0.00472274 -0.0205967 0.0952679 -0.00472761 0.0132843 0.00354153 -0.00472761 0.00673282 -0.0138898 -0.00472274 0.0132843 -0.0138898 0.0771723 
0.0119971 -0.0206276 0.00354451 -0.00470876 -0.0206276 0.0953456 -0.00471822 0.013241 0.00354451 -0.00471822 0.00672807 -0.0138825 -0.00470876 0.013241 -0.0138825 0.0771412 
0.012041 -0.0207284 0.00355541 -0.00468557 -0.0207284 0.0956708 -0.00469528 0.0131543 0.00355541 -0.00469528 0.00672211 -0.0138529 -0.00468557 0.0131543 -0.0138529 0.0770991 
0.0120332 -0.0207385 0.00354792 -0.00471741 -0.0207385 0.0957467 -0.00471991 0.0131826 0.00354792 -0.00471991 0.00674474 -0.0138772 -0.00471741 0.0131826 -0.0138772 0.0771391 
0.0120204 -0.0207265 0.00349191 -0.00469086 -0.0207265 0.0956982 -0.00468635 0.0131276 0.00349191 -0.00468635 0.00674691 -0.0138713 -0.00469086 0.0131276 -0.0138713 0.0770638 
0.0120924 -0.0207638 0.00344828 -0.00462409 -0.0207638 0.0958667 -0.00461615 0.0129931 0.00344828 -0.00461615 0.00671275 -0.0139026 -0.00462409 0.0129931 -0.0139026 0.0771958 
0.0121274 -0.0207975 0.00342394 -0.00456178 -0.0207975 0.0958644 -0.00456078 0.0128327 0.00342394 -0.00456078 0.00667632 -0.0138702 -0.00456178 0.0128327 -0.0138702 0.0771673 
0.0121375 -0.0208218 0.00342365 -0.0045437 -0.0208218 0.0958902 -0.00455226 0.0127659 0.00342365 -0.00455226 0.00667113 -0.0138567 -0.0045437 0.0127659 -0.0138567 0.0771679 
0.0121421 -0.0208211 0.00343353 -0.0045746 -0.0208211 0.0959273 -0.00458343 0.0128375 0.00343353 -0.00458343 0.00668051 -0.0139048 -0.0045746 0.0128375 -0.0139048 0.0773542 
0.012185 -0.0208282 0.00344919 -0.00457911 -0.0208282 0.0959388 -0.00458845 0.0128682 0.00344919 -0.00458845 0.00664148 -0.0139019 -0.00457911 0.0128682 -0.0139019 0.0774012 
0.0122168 -0.0208686 0.00347718 -0.00460322 -0.0208686 0.0959843 -0.00461783 0.0129289 0.00347718 -0.00461783 0.00660789 -0.0138608 -0.00460322 0.0129289 -0.0138608 0.0773559 
0.0122748 -0.0209604 0.00346699 -0.00460459 -0.0209604 0.096218 -0.00462514 0.0129263 0.00346699 -0.00462514 0.00654952 -0.0137657 -0.00460459 0.0129263 -0.0137657 0.0771104 
0.012264 -0.0210053 0.00346275 -0.00460994 -0.0210053 0.0963457 -0.00463415 0.0129636 0.00346275 -0.00463415 0.00654061 -0.0137089 -0.00460994 0.0129636 -0.0137089 0.076921 
0.0122562 -0.0210089 0.0034588 -0.00459603 -0.0210089 0.0964161 -0.00461551 0.0129362 0.0034588 -0.00461551 0.00654443 -0.013674 -0.00459603 0.0129362 -0.013674 0.0767541 
0.012229 -0.0209863 0.00348878 -0.0046096 -0.0209863 0.0963947 -0.00461889 0.012951 0.00348878 -0.00461889 0.00658042 -0.0136981 -0.0046096 0.012951 -0.0136981 0.07676 
0.012188 -0.0209804 0.00350473 -0.00464034 -0.0209804 0.0964232 -0.00463703 0.0129816 0.00350473 -0.00463703 0.00664304 -0.013737 -0.00464034 0.0129816 -0.013737 0.0768436 
0.0121281 -0.0209041 0.00348644 -0.00467666 -0.0209041 0.0962726 -0.00465739 0.0130551 0.00348644 -0.00465739 0.00671039 -0.0138328 -0.00467666 0.0130551 -0.0138328 0.0770448 
0.0120702 -0.0207797 0.00353192 -0.00468216 -0.0207797 0.0959431 -0.00465287 0.0131167 0.00353192 -0.00465287 0.00675045 -0.0139632 -0.00468216 0.0131167 -0.0139632 0.0773925 
0.0120318 -0.0206591 0.0035987 -0.00475841 -0.0206591 0.0955525 -0.0047271 0.0132735 0.0035987 -0.0047271 0.00676438 -0.0140565 -0.00475841 0.0132735 -0.0140565 0.0777384 
0.0120456 -0.0206724 0.00360565 -0.00481182 -0.0206724 0.0955106 -0.00479105 0.0134031 0.00360565 -0.00479105 0.00674774 -0.0140245 -0.00481182 0.0134031 -0.0140245 0.0777826 
0.0120699 -0.0207171 0.00364179 -0.00478841 -0.0207171 0.0955823 -0.00478301 0.0134076 0.00364179 -0.00478301 0.00671931 -0.01394 -0.00478841 0.0134076 -0.01394 0.0775385 
0.0120735 -0.0207601 0.00367113 -0.00482079 -0.0207601 0.0956892 -0.00482211 0.0134421 0.00367113 -0.00482211 0.00671487 -0.0138827 -0.00482079 0.0134421 -0.0138827 0.0772996 
0.0120926 -0.0207798 0.00369001 -0.00486935 -0.0207798 0.0958078 -0.00486657 0.0135486 0.00369001 -0.00486657 0.00670044 -0.0138894 -0.00486935 0.0135486 -0.0138894 0.0772543 
0.0121498 -0.0208274 0.00371122 -0.00488218 -0.0208274 0.09596 -0.00487791 0.0135975 0.00371122 -0.00487791 0.00665773 -0.0138608 -0.00488218 0.0135975 -0.0138608 0.077196 
0.0121873 -0.0208922 0.00372179 -0.00490871 -0.0208922 0.0961136 -0.00490772 0.0136597 0.00372179 -0.00490772 0.00662467 -0.0138132 -0.00490871 0.0136597 -0.0138132 0.0771019 
