0.00904709 0 0.00233783 0 0 0.00998035 0 0 0.00233783 0 0.00445891 0 0 0 0 0.00998035 
0.0128845 -0.015959 0.00313335 -0.00385581 -0.015959 0.0397666 -0.00385581 0.00739298 0.00313335 -0.00385581 0.00625244 -0.00778188 -0.00385581 0.00739298 -0.00778188 0.0240862 
0.0126223 -0.0231421 0.00287379 -0.00481448 -0.0231421 0.0830281 -0.00481448 0.0153242 0.00287379 -0.00481448 0.00642417 -0.0122761 -0.00481448 0.0153242 -0.0122761 0.0483111 
0.0117325 -0.0215988 0.00267352 -0.00381097 -0.0215988 0.0941898 -0.00379327 0.0136631 0.00267352 -0.00379327 0.00624039 -0.0131911 -0.00381097 0.0136631 -0.0131911 0.0626428 
0.0117772 -0.020599 0.00277735 -0.00342823 -0.020599 0.0951355 -0.00340103 0.0108065 0.00277735 -0.00340103 0.00621964 -0.0133874 -0.00342823 0.0108065 -0.0133874 0.0702648 
0.0121084 -0.0207071 0.00290723 -0.00356933 -0.0207071 0.0957983 -0.00355293 0.00989786 0.00290723 -0.00355293 0.00621701 -0.0133583 -0.00356933 0.00989786 -0.0133583 0.0737183 
0.0123313 -0.0210735 0.00292409 -0.00371076 -0.0210735 0.0967242 -0.00371349 0.00992605 0.00292409 -0.00371349 0.00618581 -0.0131603 -0.00371076 0.00992605 -0.0131603 0.0745277 
0.0124599 -0.0212853 0.00294263 -0.00377747 -0.0212853 0.0974246 -0.00379434 0.0101804 0.00294263 -0.00379434 0.00614744 -0.0130355 -0.00377747 0.0101804 -0.0130355 0.0745105 
0.0125136 -0.0213905 0.0029517 -0.00380334 -0.0213905 0.0977335 -0.00382431 0.0103292 0.0029517 -0.00382431 0.00612817 -0.0129294 -0.00380334 0.0103292 -0.0129294 0.0741889 
0.0125383 -0.0214889 0.00292202 -0.00376547 -0.0214889 0.0980189 -0.00378185 0.0102575 0.00292202 -0.00378185 0.00612831 -0.0128502 -0.00376547 0.0102575 -0.0128502 0.0738325 
0.0125165 -0.0215507 0.0028935 -0.00374423 -0.0215507 0.0983125 -0.00375101 0.010191 0.0028935 -0.00375101 0.00619982 -0.0128833 -0.00374423 0.010191 -0.0128833 0.0738352 
0.0124554 -0.0214779 0.00291726 -0.0037486 -0.0214779 0.0982294 -0.00374364 0.0101986 0.00291726 -0.00374364 0.00627673 -0.0130224 -0.0037486 0.0101986 -0.0130224 0.0741121 
0.0124714 -0.0213844 0.00288459 -0.00375331 -0.0213844 0.0979665 -0.00373666 0.0101579 0.00288459 -0.00373666 0.00625138 -0.0131139 -0.00375331 0.0101579 -0.0131139 0.0743427 
0.0124751 -0.0213885 0.00289488 -0.00376322 -0.0213885 0.0978776 -0.00375344 0.0102309 0.00289488 -0.00375344 0.0062587 -0.0131549 -0.00376322 0.0102309 -0.0131549 0.074639 
0.0125055 -0.0214354 0.00291368 -0.00375017 -0.0214354 0.0980287 -0.00375506 0.0102231 0.00291368 -0.00375506 0.00626404 -0.013167 -0.00375017 0.0102231 -0.013167 0.0748096 
0.0125399 -0.021486 0.00291215 -0.00372831 -0.021486 0.0981689 -0.00373935 0.0101341 0.00291215 -0.00373935 0.00624419 -0.0131366 -0.00372831 0.0101341 -0.0131366 0.0747555 
0.0125714 -0.0215468 0.00289551 -0.00369923 -0.0215468 0.0983299 -0.0037082 0.01002 0.00289551 -0.0037082 0.00621825 -0.0130877 -0.00369923 0.01002 -0.0130877 0.0746113 
0.0125901 -0.0215944 0.00288995 -0.00367024 -0.0215944 0.098479 -0.00367544 0.0099141 0.00288995 -0.00367544 0.00619388 -0.0130482 -0.00367024 0.0099141 -0.0130482 0.0744764 
0.0126348 -0.0215787 0.00290517 -0.00371817 -0.0215787 0.0984564 -0.00371836 0.0100038 0.00290517 -0.00371836 0.00614115 -0.0130631 -0.00371817 0.0100038 -0.0130631 0.0745 
0.0126966 -0.021672 0.00288909 -0.00371786 -0.021672 0.0986677 -0.00372056 0.0100276 0.00288909 -0.00372056 0.00609732 -0.0129941 -0.00371786 0.0100276 -0.0129941 0.0744391 
0.0126181 -0.0217222 0.00287143 -0.00368683 -0.0217222 0.0987578 -0.00369776 0.00998562 0.00287143 -0.00369776 0.00616185 -0.0129135 -0.00368683 0.00998562 -0.0129135 0.0741876 
0.012583 -0.0216553 0.0028878 -0.00367558 -0.0216553 0.0987721 -0.00367935 0.0099499 0.0028878 -0.00367935 0.00618919 -0.013009 -0.00367558 0.0099499 -0.013009 0.0742945 
0.0125978 -0.0216179 0.00288524 -0.0036823 -0.0216179 0.0987089 -0.00367373 0.00990917 0.00288524 -0.00367373 0.00616959 -0.0130439 -0.0036823 0.00990917 -0.0130439 0.0744372 
0.0126255 -0.0215853 0.00291696 -0.00374326 -0.0215853 0.0985688 -0.00373096 0.0100667 0.00291696 -0.00373096 0.00614159 -0.0130648 -0.00374326 0.0100667 -0.0130648 0.0745857 
0.0126279 -0.021616 0.00290493 -0.0037328 -0.021616 0.098502 -0.00372744 0.0100683 0.00290493 -0.00372744 0.00609908 -0.0129646 -0.0037328 0.0100683 -0.0129646 0.0743343 
0.0126039 -0.0216395 0.00286871 -0.00372564 -0.0216395 0.0985784 -0.00372723 0.0100772 0.00286871 -0.00372723 0.00611158 -0.0129125 -0.00372564 0.0100772 -0.0129125 0.0741599 
0.0126308 -0.0216325 0.0028646 -0.00368993 -0.0216325 0.0986668 -0.00369607 0.0100425 0.0028646 -0.00369607 0.00609283 -0.0129389 -0.00368993 0.0100425 -0.0129389 0.0741886 
0.0126818 -0.0216309 0.00285257 -0.00369248 -0.0216309 0.0986277 -0.00369952 0.0100342 0.00285257 -0.00369952 0.00604366 -0.012921 -0.00369248 0.0100342 -0.012921 0.0741738 
0.0127705 -0.0216607 0.00284188 -0.00367376 -0.0216607 0.0985696 -0.0036887 0.0100144 0.00284188 -0.0036887 0.00594256 -0.0128394 -0.00367376 0.0100144 -0.0128394 0.0739552 
0.0128343 -0.0218 0.00286576 -0.0036585 -0.0218 0.0988437 -0.00368563 0.00999432 0.00286576 -0.00368563 0.00589467 -0.0127218 -0.0036585 0.00999432 -0.0127218 0.0737131 
0.0128232 -0.0219017 0.00290156 -0.00368156 -0.0219017 0.0991641 -0.00370757 0.0100102 0.00290156 -0.00370757 0.00592237 -0.0126535 -0.00368156 0.0100102 -0.0126535 0.0734874 
0.0128338 -0.0218934 0.00291186 -0.00374783 -0.0218934 0.099298 -0.00375653 0.0101293 0.00291186 -0.00375653 0.00594502 -0.0127017 -0.00374783 0.0101293 -0.0127017 0.0735072 
0.0128143 -0.0219101 0.00292129 -0.0037462 -0.0219101 0.0993498 -0.00374327 0.0101485 0.00292129 -0.00374327 0.0059643 -0.0127255 -0.0037462 0.0101485 -0.0127255 0.0735592 
