0.00560103 -0.0122657 0.00200932 -0.00265626 -0.0122657 0.0723432 -0.00265525 0.00735306 0.00200932 -0.00265525 0.0130052 -0.0220615 -0.00265626 0.00735306 -0.0220615 0.0995658 
0.00561623 -0.0122768 0.00201949 -0.00266829 -0.0122768 0.0723431 -0.00266176 0.00738949 0.00201949 -0.00266176 0.0129975 -0.0220514 -0.00266829 0.00738949 -0.0220514 0.099562 
0.00560342 -0.012273 0.00201922 -0.00262753 -0.012273 0.0723182 -0.00261981 0.00727242 0.00201922 -0.00261981 0.013018 -0.0220695 -0.00262753 0.00727242 -0.0220695 0.0996283 
0.00558588 -0.0122752 0.00206865 -0.00263512 -0.0122752 0.072372 -0.00263072 0.00724662 0.00206865 -0.00263072 0.01305 -0.0221098 -0.00263512 0.00724662 -0.0221098 0.0997698 
0.00558802 -0.0122437 0.0020906 -0.00268292 -0.0122437 0.0723095 -0.00269069 0.00731504 0.0020906 -0.00269069 0.0130352 -0.0221389 -0.00268292 0.00731504 -0.0221389 0.0998385 
0.00561014 -0.0122426 0.00205528 -0.00272311 -0.0122426 0.072265 -0.00274086 0.00744812 0.00205528 -0.00274086 0.0129918 -0.0221114 -0.00272311 0.00744812 -0.0221114 0.0998078 
0.00561669 -0.0122722 0.00204377 -0.00269257 -0.0122722 0.0723121 -0.00270502 0.00746541 0.00204377 -0.00270502 0.012982 -0.022059 -0.00269257 0.00746541 -0.022059 0.0997186 
0.00561986 -0.0122725 0.00204968 -0.00267495 -0.0122725 0.0723048 -0.00267812 0.00741297 0.00204968 -0.00267812 0.0129687 -0.0220266 -0.00267495 0.00741297 -0.0220266 0.0995795 
0.00562453 -0.0122855 0.00205374 -0.00271454 -0.0122855 0.0723142 -0.00271582 0.00748956 0.00205374 -0.00271582 0.0129567 -0.0219838 -0.00271454 0.00748956 -0.0219838 0.0994134 
0.00561987 -0.012267 0.00203109 -0.00267012 -0.012267 0.0722699 -0.00266888 0.00739731 0.00203109 -0.00266888 0.0129884 -0.0220093 -0.00267012 0.00739731 -0.0220093 0.0994508 
0.00559309 -0.0122638 0.00199366 -0.00265013 -0.0122638 0.0722294 -0.00264539 0.00732597 0.00199366 -0.00264539 0.0130378 -0.0220368 -0.00265013 0.00732597 -0.0220368 0.0994839 
0.00564716 -0.0122533 0.00200562 -0.00262322 -0.0122533 0.0722379 -0.00261018 0.00726733 0.00200562 -0.00261018 0.0129978 -0.0221011 -0.00262322 0.00726733 -0.0221011 0.0996111 
0.00565917 -0.0123454 0.00204155 -0.00263569 -0.0123454 0.0724535 -0.00262801 0.00726168 0.00204155 -0.00262801 0.013005 -0.0220821 -0.00263569 0.00726168 -0.0220821 0.0997211 
0.00566491 -0.0123612 0.00208088 -0.00266384 -0.0123612 0.0725595 -0.00266907 0.00730446 0.00208088 -0.00266907 0.0129965 -0.0220649 -0.00266384 0.00730446 -0.0220649 0.0996526 
0.00565169 -0.0124087 0.00214831 -0.00276604 -0.0124087 0.0727504 -0.0027821 0.00756915 0.00214831 -0.0027821 0.0130217 -0.0220435 -0.00276604 0.00756915 -0.0220435 0.0996111 
0.00560707 -0.0123643 0.00216803 -0.00281853 -0.0123643 0.072686 -0.0028361 0.00772949 0.00216803 -0.0028361 0.0130438 -0.0220679 -0.00281853 0.00772949 -0.0220679 0.0995816 
0.00558139 -0.0123213 0.00218217 -0.00286326 -0.0123213 0.0726375 -0.00287324 0.00787529 0.00218217 -0.00287324 0.0130631 -0.0221232 -0.00286326 0.00787529 -0.0221232 0.0997427 
0.00557273 -0.0122695 0.0021772 -0.00287854 -0.0122695 0.0724916 -0.00287755 0.00793541 0.0021772 -0.00287755 0.0130632 -0.0221422 -0.00287854 0.00793541 -0.0221422 0.0998221 
0.00552985 -0.0122291 0.00214574 -0.00283378 -0.0122291 0.0723473 -0.00282463 0.00782638 0.00214574 -0.00282463 0.0131027 -0.0221766 -0.00283378 0.00782638 -0.0221766 0.0999673 
0.00549144 -0.0121486 0.00211841 -0.0027724 -0.0121486 0.0720964 -0.00275631 0.00764218 0.00211841 -0.00275631 0.0131197 -0.0222123 -0.0027724 0.00764218 -0.0222123 0.10003 
0.0054925 -0.0121201 0.00213799 -0.00278738 -0.0121201 0.0719806 -0.00277041 0.00764677 0.00213799 -0.00277041 0.0131155 -0.0222189 -0.00278738 0.00764677 -0.0222189 0.100067 
0.00550859 -0.0121102 0.00216331 -0.00281606 -0.0121102 0.0718644 -0.00280624 0.00771488 0.00216331 -0.00280624 0.01309 -0.0221885 -0.00281606 0.00771488 -0.0221885 0.0999622 
0.00556219 -0.0121412 0.00220999 -0.0028575 -0.0121412 0.0718996 -0.00285538 0.00783631 0.00220999 -0.00285538 0.01305 -0.0221646 -0.0028575 0.00783631 -0.0221646 0.0999076 
0.00562903 -0.0122129 0.00223992 -0.00288048 -0.0122129 0.0720922 -0.00289052 0.0078978 0.00223992 -0.00289052 0.0130376 -0.0221641 -0.00288048 0.0078978 -0.0221641 0.0999986 
0.00562748 -0.0122644 0.00223143 -0.00285576 -0.0122644 0.0721716 -0.00287742 0.00782591 0.00223143 -0.00287742 0.0130586 -0.0221424 -0.00285576 0.00782591 -0.0221424 0.099939 
0.00558558 -0.0122937 0.00221906 -0.00287228 -0.0122937 0.0722843 -0.00289754 0.00785813 0.00221906 -0.00289754 0.0130951 -0.0221446 -0.00287228 0.00785813 -0.0221446 0.0998763 
0.00552552 -0.012238 0.00217221 -0.00283076 -0.012238 0.0722507 -0.00284524 0.00776137 0.00217221 -0.00284524 0.0131538 -0.0222209 -0.00283076 0.00776137 -0.0222209 0.100027 
0.00550529 -0.0122014 0.00217302 -0.0028328 -0.0122014 0.0722439 -0.00283279 0.0077705 0.00217302 -0.00283279 0.0131781 -0.0222885 -0.0028328 0.0077705 -0.0222885 0.100221 
0.00547944 -0.0121875 0.00217909 -0.00286002 -0.0121875 0.0722377 -0.00285134 0.00783416 0.00217909 -0.00285134 0.0132043 -0.0223116 -0.00286002 0.00783416 -0.0223116 0.100334 
0.005418 -0.0121483 0.00220905 -0.00288624 -0.0121483 0.0721246 -0.00287374 0.00792342 0.00220905 -0.00287374 0.0132449 -0.0223039 -0.00288624 0.00792342 -0.0223039 0.100267 
0.00537636 -0.0120451 0.00219655 -0.00287359 -0.0120451 0.0718983 -0.00285894 0.0078753 0.00219655 -0.00285894 0.0132794 -0.0223999 -0.00287359 0.0078753 -0.0223999 0.100465 
0.00537533 -0.0120006 0.00219561 -0.00288885 -0.0120006 0.071755 -0.00287496 0.00791938 0.00219561 -0.00287496 0.0132926 -0.0224473 -0.00288885 0.00791938 -0.0224473 0.100657 
0.00536294 -0.0119637 0.00217738 -0.00284781 -0.0119637 0.0715588 -0.00283521 0.00782852 0.00217738 -0.00283521 0.0132954 -0.0224582 -0.00284781 0.00782852 -0.0224582 0.100701 
0.00536042 -0.011982 0.00220079 -0.00284548 -0.011982 0.0716184 -0.0028365 0.00781236 0.00220079 -0.0028365 0.0133125 -0.0224914 -0.00284548 0.00781236 -0.0224914 0.10087 
0.00533488 -0.0119953 0.00225763 -0.00291902 -0.0119953 0.0716512 -0.00291678 0.00798491 0.00225763 -0.00291678 0.0133141 -0.0224552 -0.00291902 0.00798491 -0.0224552 0.100768 
0.00537191 -0.011952 0.00230272 -0.00299618 -0.011952 0.0715497 -0.00299936 0.00819896 0.00230272 -0.00299936 0.0132521 -0.0224327 -0.00299618 0.00819896 -0.0224327 0.100623 
0.00544538 -0.0120025 0.00234191 -0.00305115 -0.0120025 0.0716489 -0.00305922 0.00837955 0.00234191 -0.00305922 0.0131963 -0.0224111 -0.00305115 0.00837955 -0.0224111 0.100676 
0.00543468 -0.0120077 0.00225839 -0.00298474 -0.0120077 0.0715199 -0.00299835 0.00821591 0.00225839 -0.00299835 0.0131753 -0.02234 -0.00298474 0.00821591 -0.02234 0.100495 
0.00544298 -0.0120268 0.00219241 -0.00290474 -0.0120268 0.0716092 -0.00291228 0.00804012 0.00219241 -0.00291228 0.0131884 -0.022341 -0.00290474 0.00804012 -0.022341 0.100517 
0.00552767 -0.0120448 0.00216667 -0.00284313 -0.0120448 0.0716581 -0.00283751 0.00786714 0.00216667 -0.00283751 0.0131193 -0.0223288 -0.00284313 0.00786714 -0.0223288 0.100461 
0.005595 -0.012166 0.00216726 -0.00282598 -0.012166 0.0718916 -0.00282174 0.00778561 0.00216726 -0.00282174 0.0130644 -0.0222366 -0.00282598 0.00778561 -0.0222366 0.100301 
0.0055931 -0.0122458 0.00213737 -0.00278831 -0.0122458 0.0721134 -0.00279222 0.00766608 0.00213737 -0.00279222 0.0130689 -0.0221686 -0.00278831 0.00766608 -0.0221686 0.100095 
0.00556716 -0.0122635 0.00212805 -0.00278068 -0.0122635 0.0722411 -0.00278472 0.00764406 0.00212805 -0.00278472 0.013083 -0.0221406 -0.00278068 0.00764406 -0.0221406 0.0999073 
0.00551403 -0.0122255 0.00209406 -0.00275741 -0.0122255 0.0722227 -0.00275411 0.00757447 0.00209406 -0.00275411 0.0131436 -0.0221782 -0.00275741 0.00757447 -0.0221782 0.0999319 
0.00549453 -0.0121551 0.00207305 -0.00271853 -0.0121551 0.0720873 -0.00270558 0.00747532 0.00207305 -0.00270558 0.0131574 -0.0222595 -0.00271853 0.00747532 -0.0222595 0.100084 
0.00556362 -0.01215 0.00210156 -0.00271751 -0.01215 0.0720762 -0.00270147 0.00745667 0.00210156 -0.00270147 0.0131001 -0.0222929 -0.00271751 0.00745667 -0.0222929 0.100262 
0.00565904 -0.0122517 0.00215439 -0.00277283 -0.0122517 0.0722564 -0.002771 0.00758091 0.00215439 -0.002771 0.0130028 -0.0222064 -0.00277283 0.00758091 -0.0222064 0.100174 
0.00569662 -0.0123798 0.00218376 -0.00283734 -0.0123798 0.0725532 -0.00285679 0.00777024 0.00218376 -0.00285679 0.0129493 -0.0220608 -0.00283734 0.00777024 -0.0220608 0.0998511 
0.00568535 -0.0124027 0.00217841 -0.00284859 -0.0124027 0.0726428 -0.00287457 0.00784796 0.00217841 -0.00287457 0.0129277 -0.0219651 -0.00284859 0.00784796 -0.0219651 0.0994676 
0.00571853 -0.0123994 0.00219915 -0.00284992 -0.0123994 0.0727342 -0.00286516 0.00787172 0.00219915 -0.00286516 0.0129035 -0.0219772 -0.00284992 0.00787172 -0.0219772 0.0994526 
0.00580322 -0.0124327 0.00221337 -0.00288172 -0.0124327 0.0727901 -0.00289299 0.00792614 0.00221337 -0.00289299 0.0128282 -0.0219402 -0.00288172 0.00792614 -0.0219402 0.0993894 
0.00587323 -0.0125053 0.00218831 -0.00286685 -0.0125053 0.0728433 -0.00288268 0.00789475 0.00218831 -0.00288268 0.0127497 -0.0218356 -0.00286685 0.00789475 -0.0218356 0.0991387 
0.00593753 -0.012621 0.00219268 -0.0028592 -0.012621 0.0731058 -0.00287762 0.00790006 0.00219268 -0.00287762 0.0126853 -0.0217275 -0.0028592 0.00790006 -0.0217275 0.0988562 
0.00588525 -0.0127031 0.00215069 -0.00283341 -0.0127031 0.0733829 -0.0028515 0.00781836 0.00215069 -0.0028515 0.012752 -0.0216754 -0.00283341 0.00781836 -0.0216754 0.0987203 
0.00577892 -0.0126157 0.00209935 -0.00276461 -0.0126157 0.0732768 -0.00276477 0.00763373 0.00209935 -0.00276477 0.0128403 -0.0217309 -0.00276461 0.00763373 -0.0217309 0.0986643 
0.00575556 -0.0125196 0.00211823 -0.00276824 -0.0125196 0.0731463 -0.00274577 0.00760672 0.00211823 -0.00274577 0.0128705 -0.0218486 -0.00276824 0.00760672 -0.0218486 0.0989019 
0.00575996 -0.0124764 0.0021723 -0.00280107 -0.0124764 0.072975 -0.00277253 0.00765033 0.0021723 -0.00277253 0.0128664 -0.021883 -0.00280107 0.00765033 -0.021883 0.0990503 
0.00579099 -0.0124784 0.00224444 -0.00286041 -0.0124784 0.0729099 -0.00284596 0.00777668 0.00224444 -0.00284596 0.0128429 -0.0218809 -0.00286041 0.00777668 -0.0218809 0.0990987 
0.00585673 -0.0125289 0.00229813 -0.00293546 -0.0125289 0.0730279 -0.00294286 0.00796635 0.00229813 -0.00294286 0.0128012 -0.0218824 -0.00293546 0.00796635 -0.0218824 0.0991949 
0.0058373 -0.0125716 0.00230044 -0.00295214 -0.0125716 0.0730399 -0.00297967 0.00804413 0.00230044 -0.00297967 0.0127999 -0.0218112 -0.00295214 0.00804413 -0.0218112 0.0990276 
0.00573343 -0.0125646 0.00229464 -0.00296374 -0.0125646 0.0730854 -0.00299193 0.00810149 0.00229464 -0.00299193 0.0128942 -0.021815 -0.00296374 0.00810149 -0.021815 0.098982 
0.00569352 -0.0124366 0.00224468 -0.00294916 -0.0124366 0.0729424 -0.00295902 0.00806251 0.00224468 -0.00295902 0.0129589 -0.0219727 -0.00294916 0.00806251 -0.0219727 0.0993175 
0.00567252 -0.0123506 0.00221371 -0.00289674 -0.0123506 0.0726079 -0.00288509 0.00794202 0.00221371 -0.00288509 0.0129641 -0.0220198 -0.00289674 0.00794202 -0.0220198 0.0994462 
0.00571138 -0.0123445 0.00223566 -0.00286934 -0.0123445 0.0725328 -0.00285189 0.00784721 0.00223566 -0.00285189 0.0129371 -0.0220511 -0.00286934 0.00784721 -0.0220511 0.099613 
0.00573513 -0.0123858 0.00221444 -0.00287648 -0.0123858 0.072557 -0.00287242 0.00781633 0.00221444 -0.00287242 0.0129257 -0.0220124 -0.00287648 0.00781633 -0.0220124 0.0995883 
0.00571041 -0.0124517 0.00221932 -0.00287755 -0.0124517 0.0727602 -0.00288392 0.00786595 0.00221932 -0.00288392 0.012965 -0.0219954 -0.00287755 0.00786595 -0.0219954 0.0995653 
0.00568357 -0.0124511 0.00227631 -0.0029456 -0.0124511 0.0728281 -0.00294947 0.00806189 0.00227631 -0.00294947 0.0129686 -0.0219656 -0.0029456 0.00806189 -0.0219656 0.0993509 
0.00565038 -0.0124248 0.0023213 -0.0030092 -0.0124248 0.0728677 -0.00300892 0.00822649 0.0023213 -0.00300892 0.0130173 -0.0220225 -0.0030092 0.00822649 -0.0220225 0.099483 
0.00566367 -0.0123305 0.00231562 -0.00300553 -0.0123305 0.0726309 -0.00300215 0.00821349 0.00231562 -0.00300215 0.0130063 -0.0221011 -0.00300553 0.00821349 -0.0221011 0.0996594 
0.00568239 -0.012355 0.00233134 -0.0030209 -0.012355 0.0725807 -0.00302016 0.00826193 0.00233134 -0.00302016 0.0129969 -0.0220878 -0.0030209 0.00826193 -0.0220878 0.0997252 
0.00566055 -0.012389 0.00234156 -0.00303588 -0.012389 0.0726411 -0.00304091 0.00830357 0.00234156 -0.00304091 0.013018 -0.0220731 -0.00303588 0.00830357 -0.0220731 0.0997117 
0.00561165 -0.0123523 0.00233392 -0.00301446 -0.0123523 0.0726193 -0.00301821 0.00824306 0.00233392 -0.00301821 0.0130721 -0.0221267 -0.00301446 0.00824306 -0.0221267 0.0998339 
0.0055684 -0.0122856 0.00232037 -0.0030033 -0.0122856 0.0724923 -0.00300201 0.00819016 0.00232037 -0.00300201 0.0131137 -0.0221976 -0.0030033 0.00819016 -0.0221976 0.10001 
0.00553088 -0.012226 0.00227547 -0.00298832 -0.012226 0.0723417 -0.00298305 0.00814386 0.00227547 -0.00298305 0.0131515 -0.0222585 -0.00298832 0.00814386 -0.0222585 0.100202 
0.00551729 -0.0121793 0.0022341 -0.0029623 -0.0121793 0.0721713 -0.00294912 0.00810976 0.0022341 -0.00294912 0.0131508 -0.02227 -0.0029623 0.00810976 -0.02227 0.100216 
0.00549527 -0.0121458 0.00216876 -0.0028709 -0.0121458 0.0720616 -0.00285013 0.00788882 0.00216876 -0.00285013 0.0131849 -0.0223154 -0.0028709 0.00788882 -0.0223154 0.100384 
0.00551014 -0.0121178 0.00213228 -0.0027908 -0.0121178 0.0719585 -0.00276415 0.0076603 0.00213228 -0.00276415 0.0131749 -0.0223417 -0.0027908 0.0076603 -0.0223417 0.100452 
0.00555343 -0.0121574 0.00212533 -0.00277135 -0.0121574 0.0720092 -0.00275116 0.00757855 0.00212533 -0.00275116 0.0131389 -0.022313 -0.00277135 0.00757855 -0.022313 0.100416 
0.00555049 -0.0122206 0.00214047 -0.00277058 -0.0122206 0.0721237 -0.00276215 0.0075774 0.00214047 -0.00276215 0.0131249 -0.0222421 -0.00277058 0.0075774 -0.0222421 0.100222 
0.00562866 -0.0122441 0.00215261 -0.00279591 -0.0122441 0.0722963 -0.00279689 0.00763986 0.00215261 -0.00279689 0.0130554 -0.0222445 -0.00279591 0.00763986 -0.0222445 0.100208 
0.00564103 -0.0123252 0.00216256 -0.002808 -0.0123252 0.0724189 -0.00281736 0.00769772 0.00216256 -0.00281736 0.0130181 -0.0221305 -0.002808 0.00769772 -0.0221305 0.0999546 
0.00561888 -0.0123523 0.00214399 -0.00279761 -0.0123523 0.0726071 -0.00281038 0.00768222 0.00214399 -0.00281038 0.013059 -0.0221285 -0.00279761 0.00768222 -0.0221285 0.09995 
0.00557141 -0.0122748 0.00210923 -0.00273803 -0.0122748 0.07241 -0.00274269 0.00752719 0.00210923 -0.00274269 0.0130722 -0.0221439 -0.00273803 0.00752719 -0.0221439 0.0998562 
0.00551012 -0.0122116 0.00209237 -0.00268879 -0.0122116 0.0722474 -0.00268694 0.007366 0.00209237 -0.00268694 0.0131251 -0.0221974 -0.00268879 0.007366 -0.0221974 0.0999989 
0.00551467 -0.0121671 0.00210962 -0.00272451 -0.0121671 0.0721824 -0.00272192 0.00742329 0.00210962 -0.00272192 0.0131448 -0.0222575 -0.00272451 0.00742329 -0.0222575 0.100178 
0.00554256 -0.0121385 0.00209972 -0.00273616 -0.0121385 0.0719933 -0.00273827 0.00747075 0.00209972 -0.00273827 0.013099 -0.0222445 -0.00273616 0.00747075 -0.0222445 0.100118 
0.00553893 -0.0121919 0.00207498 -0.00272686 -0.0121919 0.072082 -0.00273441 0.00748981 0.00207498 -0.00273441 0.0131184 -0.0222242 -0.00272686 0.00748981 -0.0222242 0.100152 
0.00549971 -0.0121978 0.00202891 -0.00270317 -0.0121978 0.07214 -0.00270798 0.00746373 0.00202891 -0.00270798 0.0131582 -0.0222247 -0.00270317 0.00746373 -0.0222247 0.10011 
0.00545921 -0.0121562 0.00201201 -0.00266865 -0.0121562 0.072091 -0.00265961 0.00740351 0.00201201 -0.00265961 0.0131836 -0.0222572 -0.00266865 0.00740351 -0.0222572 0.10011 
0.00541678 -0.0120933 0.00198842 -0.00262685 -0.0120933 0.0719574 -0.00260727 0.00726735 0.00198842 -0.00260727 0.0132183 -0.0223118 -0.00262685 0.00726735 -0.0223118 0.100245 
0.00544029 -0.0120536 0.00200433 -0.00262873 -0.0120536 0.0718737 -0.00260811 0.00725236 0.00200433 -0.00260811 0.0131923 -0.0223558 -0.00262873 0.00725236 -0.0223558 0.100391 
0.00549052 -0.012078 0.00199815 -0.00265614 -0.012078 0.071861 -0.00264511 0.00731581 0.00199815 -0.00264511 0.0131329 -0.0223115 -0.00265614 0.00731581 -0.0223115 0.100359 
0.00551851 -0.0121293 0.00200166 -0.00263683 -0.0121293 0.071916 -0.00263559 0.00731832 0.00200166 -0.00263559 0.0130979 -0.0222248 -0.00263683 0.00731832 -0.0222248 0.100165 
0.00552626 -0.0121721 0.00197924 -0.00263408 -0.0121721 0.0720457 -0.00263681 0.00730561 0.00197924 -0.00263681 0.0131016 -0.0221893 -0.00263408 0.00730561 -0.0221893 0.100055 
0.00545599 -0.012152 0.00193642 -0.00256544 -0.012152 0.0719946 -0.00256423 0.00714318 0.00193642 -0.00256423 0.0131653 -0.0221909 -0.00256544 0.00714318 -0.0221909 0.0999776 
0.00539246 -0.0120671 0.00187211 -0.00249661 -0.0120671 0.0718693 -0.00248519 0.00692799 0.00187211 -0.00248519 0.0132425 -0.0223035 -0.00249661 0.00692799 -0.0223035 0.100205 
0.00534026 -0.0119985 0.0018405 -0.0024498 -0.0119985 0.0717196 -0.00242643 0.00679175 0.0018405 -0.00242643 0.0133047 -0.0223983 -0.0024498 0.00679175 -0.0223983 0.100472 
0.00534333 -0.0118965 0.00176384 -0.00237239 -0.0118965 0.0713938 -0.00234348 0.00655789 0.00176384 -0.00234348 0.0132878 -0.0224628 -0.00237239 0.00655789 -0.0224628 0.100608 
0.00537919 -0.0119309 0.00171241 -0.00231626 -0.0119309 0.0714073 -0.00228921 0.00642959 0.00171241 -0.00228921 0.0132704 -0.0224655 -0.00231626 0.00642959 -0.0224655 0.100752 
0.00545545 -0.0119878 0.00172018 -0.0022701 -0.0119878 0.0714984 -0.0022481 0.00633249 0.00172018 -0.0022481 0.0131944 -0.0224016 -0.0022701 0.00633249 -0.0224016 0.100603 
0.00552927 -0.0121143 0.00177602 -0.00228327 -0.0121143 0.071827 -0.00227587 0.00633611 0.00177602 -0.00227587 0.0131368 -0.0223257 -0.00228327 0.00633611 -0.0223257 0.100486 
0.00558208 -0.0122069 0.00182799 -0.00235072 -0.0122069 0.0720601 -0.00236762 0.00648742 0.00182799 -0.00236762 0.0130604 -0.0222004 -0.00235072 0.00648742 -0.0222004 0.100103 
0.00564835 -0.0123263 0.0018935 -0.0024694 -0.0123263 0.0724771 -0.00250519 0.0068383 0.0018935 -0.00250519 0.0130014 -0.0221163 -0.0024694 0.0068383 -0.0221163 0.099899 
0.00563541 -0.0123885 0.00193265 -0.00254741 -0.0123885 0.0726616 -0.00258674 0.00710687 0.00193265 -0.00258674 0.012977 -0.022 -0.00254741 0.00710687 -0.022 0.0995216 
0.00564305 -0.0123718 0.00197185 -0.00258525 -0.0123718 0.0727524 -0.00261221 0.00724003 0.00197185 -0.00261221 0.0129741 -0.0220062 -0.00258525 0.00724003 -0.0220062 0.0994667 
0.00559651 -0.0123261 0.00198628 -0.00258868 -0.0123261 0.0725854 -0.00260449 0.00722079 0.00198628 -0.00260449 0.012998 -0.0220019 -0.00258868 0.00722079 -0.0220019 0.0994105 
0.00558503 -0.0122435 0.00195268 -0.00257756 -0.0122435 0.0723574 -0.00258606 0.00714558 0.00195268 -0.00258606 0.012999 -0.0220586 -0.00257756 0.00714558 -0.0220586 0.0995168 
0.00559076 -0.0122249 0.00191163 -0.00254826 -0.0122249 0.0722301 -0.00255106 0.00707954 0.00191163 -0.00255106 0.0130079 -0.0220677 -0.00254826 0.00707954 -0.0220677 0.0996053 
0.0056124 -0.0122566 0.0019029 -0.00253572 -0.0122566 0.0722784 -0.00253191 0.00706595 0.0019029 -0.00253191 0.0130083 -0.0220661 -0.00253572 0.00706595 -0.0220661 0.0996305 
0.00560678 -0.0122961 0.00191523 -0.00253562 -0.0122961 0.0723838 -0.00252616 0.00706144 0.00191523 -0.00252616 0.0130297 -0.0220574 -0.00253562 0.00706144 -0.0220574 0.099614 
0.00556306 -0.0122939 0.00191522 -0.00255 -0.0122939 0.072418 -0.00253955 0.00707904 0.00191522 -0.00253955 0.013068 -0.0220727 -0.00255 0.00707904 -0.0220727 0.0995995 
0.00553659 -0.0122187 0.00190811 -0.00251812 -0.0122187 0.0722585 -0.00250224 0.0069945 0.00190811 -0.00250224 0.0130838 -0.0221283 -0.00251812 0.0069945 -0.0221283 0.0996744 
