2.71172 0 -9.70706 0 
3.89989 -4.90804 -13.3888 16.5759 
3.59444 -6.47227 -12.9606 23.4958 
3.11742 -5.04057 -12.0928 21.8945 
3.05749 -4.27267 -12.2127 20.9271 
3.20556 -4.16673 -12.5325 21.0856 
3.34954 -4.33936 -12.638 21.4001 
3.46257 -4.56717 -12.7058 21.4851 
3.60464 -4.78786 -12.7275 21.4224 
3.62253 -5.02341 -12.6481 21.4266 
3.66412 -5.13068 -12.6633 21.3108 
3.66088 -5.18118 -12.6854 21.2509 
3.6028 -5.15864 -12.6695 21.329 
3.56177 -5.04521 -12.6358 21.3256 
3.59269 -4.99277 -12.5342 21.3162 
3.64006 -5.01872 -12.4714 21.1827 
3.65004 -5.091 -12.3727 21.0491 
3.63891 -5.14308 -12.2084 20.9099 
3.67362 -5.14016 -12.0476 20.665 
3.70015 -5.18745 -11.9931 20.3964 
3.76564 -5.21672 -12.0577 20.2798 
3.79697 -5.25127 -12.0684 20.3726 
3.83054 -5.26994 -12.1765 20.4202 
3.87905 -5.34835 -12.2348 20.5318 
3.9274 -5.43637 -12.2443 20.6388 
3.96307 -5.58127 -12.3683 20.64 
3.97178 -5.70303 -12.3649 20.788 
4.03436 -5.73848 -12.3391 20.7961 
4.08561 -5.82394 -12.2805 20.7421 
4.09705 -5.95682 -12.2241 20.6663 
4.04955 -6.04268 -12.0481 20.5511 
4.08396 -6.00399 -11.9758 20.2489 
4.09137 -6.01162 -11.9632 20.1284 
3.98543 -5.98952 -11.8976 20.1025 
3.94621 -5.85547 -11.7531 19.9751 
3.96654 -5.77514 -11.7434 19.7924 
4.0307 -5.76407 -11.7565 19.7624 
4.00614 -5.79911 -11.7805 19.7894 
4.03573 -5.81175 -11.7182 19.7754 
4.11208 -5.8467 -11.753 19.7475 
4.12359 -5.93718 -11.8223 19.739 
4.0771 -5.99449 -11.8389 19.8469 
4.15336 -5.94729 -11.8835 19.8739 
4.14901 -6.01174 -11.8996 19.9719 
4.23173 -6.09804 -11.9324 19.9853 
4.27468 -6.2042 -11.9349 20.0207 
4.29456 -6.30807 -11.9338 20.0161 
4.24553 -6.38735 -11.7504 20.0181 
4.22471 -6.36338 -11.5611 19.7305 
4.17956 -6.33258 -11.4247 19.4456 
4.13347 -6.25087 -11.3095 19.2184 
4.07683 -6.12238 -11.3081 19.0185 
4.00111 -5.98108 -11.4176 18.983 
3.97244 -5.82112 -11.4543 19.1694 
4.00182 -5.7007 -11.5304 19.2353 
3.89444 -5.72884 -11.4923 19.3676 
3.83051 -5.64036 -11.3331 19.2751 
3.88682 -5.53426 -11.3823 19.0965 
3.83975 -5.54128 -11.2996 19.125 
3.89796 -5.49996 -11.2113 19.01 
3.93131 -5.55337 -11.1682 18.9119 
3.97831 -5.62535 -11.0856 18.8231 
3.98855 -5.69162 -11.1145 18.6979 
3.99747 -5.74031 -11.1137 18.7076 
3.91655 -5.74555 -10.9918 18.7 
3.89122 -5.66434 -10.882 18.5178 
3.87846 -5.61365 -10.7698 18.3377 
3.91701 -5.56986 -10.7632 18.1823 
3.9275 -5.58274 -10.7436 18.1679 
3.89704 -5.59674 -10.6318 18.1604 
3.99507 -5.59005 -10.5675 17.9749 
3.95956 -5.6912 -10.4895 17.8773 
3.95204 -5.70186 -10.4016 17.6957 
3.94973 -5.69259 -10.295 17.5904 
4.00519 -5.65266 -10.2093 17.4105 
4.01469 -5.72374 -10.1261 17.2915 
4.01223 -5.76092 -10.0894 17.1139 
4.01859 -5.7508 -10.1161 17.0457 
3.98679 -5.74449 -10.0201 17.0845 
3.99442 -5.71556 -9.98306 16.951 
4.04104 -5.74042 -9.91988 16.8632 
4.13176 -5.78352 -9.89174 16.7614 
4.21998 -5.90632 -9.93104 16.717 
4.31588 -6.05487 -10.0173 16.7313 
4.22652 -6.24925 -10.0663 16.855 
4.22392 -6.22325 -10.0206 16.8584 
4.19421 -6.18944 -10.0112 16.8091 
4.18204 -6.18068 -10.0021 16.797 
4.12182 -6.17167 -9.89843 16.7657 
4.08948 -6.12031 -9.80702 16.6065 
4.03112 -6.06892 -9.6898 16.4545 
4.08656 -5.9729 -9.70911 16.2816 
4.0976 -5.97689 -9.85108 16.2777 
4.06454 -5.98299 -9.86072 16.5041 
4.03171 -5.91364 -9.85251 16.5469 
4.06121 -5.88051 -9.89735 16.5679 
4.03182 -5.90448 -9.91425 16.6229 
4.00437 -5.89022 -9.92649 16.6535 
4.0022 -5.83035 -9.89369 16.6766 
3.98565 -5.80341 -9.79433 16.6758 
3.98494 -5.77939 -9.82962 16.5424 
3.92111 -5.77231 -9.84463 16.5367 
3.8812 -5.66075 -9.86081 16.5733 
3.87994 -5.5622 -9.92676 16.6275 
3.79412 -5.52623 -10.0529 16.7213 
3.69399 -5.40916 -10.1498 16.9012 
3.66699 -5.2178 -10.1641 17.0885 
3.70492 -5.09916 -10.0551 17.1729 
3.77902 -5.13631 -10.0979 17.0942 
3.85769 -5.25986 -10.1254 17.1013 
3.93061 -5.37912 -10.3129 17.1631 
3.89833 -5.4901 -10.383 17.3968 
3.90026 -5.49019 -10.5085 17.5437 
3.90827 -5.49051 -10.6428 17.7188 
3.86776 -5.49257 -10.6862 17.9192 
3.87795 -5.45969 -10.8171 18.0198 
3.90272 -5.46168 -10.8566 18.2192 
4.00312 -5.49777 -10.9108 18.3004 
4.01571 -5.64967 -10.9015 18.4309 
4.10202 -5.75065 -10.9265 18.3752 
4.104 -5.88687 -10.9593 18.4032 
4.11363 -5.93104 -11.1338 18.441 
4.01738 -5.95156 -11.1241 18.6787 
3.95034 -5.82595 -11.0888 18.6839 
3.92729 -5.74074 -11.0524 18.6476 
3.9607 -5.67425 -10.9802 18.5795 
3.99446 -5.68878 -10.9628 18.5304 
3.97179 -5.74291 -10.8966 18.4926 
3.97825 -5.73969 -10.9137 18.3747 
3.9535 -5.73557 -10.8377 18.3584 
3.95972 -5.68582 -10.7817 18.2506 
3.99063 -5.66834 -10.7045 18.1934 
3.99748 -5.6804 -10.6447 18.077 
4.06251 -5.70814 -10.574 17.9678 
4.11453 -5.80556 -10.6145 17.8878 
4.18141 -5.91266 -10.6629 17.8682 
4.28843 -6.02158 -10.7419 17.9199 
4.32 -6.17842 -10.7376 18.0171 
4.3869 -6.30059 -10.8189 18.0207 
4.40374 -6.43095 -10.8239 18.1051 
4.43646 -6.50195 -10.8225 18.1019 
4.43315 -6.58207 -10.7084 18.1089 
4.4654 -6.63231 -10.6549 17.9332 
4.45664 -6.70382 -10.5972 17.8285 
4.39618 -6.7049 -10.4872 17.7315 
4.32632 -6.62882 -10.3439 17.5506 
4.2882 -6.52515 -10.2736 17.3316 
4.24513 -6.44236 -10.2023 17.2305 
4.16557 -6.32972 -10.1261 17.1088 
4.08098 -6.19542 -9.96663 16.9795 
