-0.54545 3.01575 -6.10406 11.6355 
-0.582535 3.06281 -6.07534 11.6679 
-0.577756 3.12564 -6.09289 11.644 
-0.602059 3.12519 -6.12125 11.6916 
-0.62961 3.14966 -6.12191 11.685 
-0.656742 3.18902 -6.10406 11.6741 
-0.697676 3.23447 -6.10498 11.6651 
-0.731049 3.30444 -6.08564 11.6308 
-0.742493 3.37355 -6.14133 11.6568 
-0.825023 3.3968 -6.23431 11.7496 
-0.902375 3.5248 -6.28167 11.843 
-0.86509 3.6484 -6.34553 11.922 
-0.845316 3.63013 -6.30941 12.0722 
-0.867673 3.5959 -6.28654 12.0424 
-0.869854 3.62694 -6.32308 11.9856 
-0.954078 3.651 -6.34961 12.0703 
-1.01272 3.77153 -6.43101 12.1592 
-1.01654 3.86794 -6.44154 12.2987 
-0.950044 3.89794 -6.49307 12.3381 
-0.865407 3.79863 -6.5656 12.4645 
-0.749952 3.67368 -6.58332 12.4982 
-0.725394 3.49575 -6.61207 12.5667 
-0.846297 3.43072 -6.44078 12.5582 
-0.900687 3.58308 -6.27787 12.31 
-0.890849 3.68595 -6.2194 12.0852 
-0.949325 3.68487 -6.13685 12.0075 
-1.06481 3.77734 -6.00616 11.87 
-1.158 3.94599 -5.87872 11.6856 
-1.18339 4.10452 -5.86368 11.4342 
-1.20507 4.17578 -5.87854 11.3947 
-1.20388 4.24192 -5.88496 11.4099 
-1.25329 4.2629 -5.7811 11.4235 
-1.27795 4.33167 -5.72467 11.3299 
-1.39062 4.3772 -5.66108 11.2124 
-1.4806 4.54339 -5.55286 11.1107 
-1.49763 4.68121 -5.54657 10.9954 
-1.45726 4.71883 -5.57607 10.9877 
-1.36146 4.68249 -5.68227 11.0392 
-1.30424 4.54426 -5.69749 11.1671 
-1.32251 4.44765 -5.61345 11.2033 
-1.3021 4.44334 -5.53233 11.0723 
-1.26921 4.43126 -5.48789 10.8909 
-1.26989 4.37998 -5.46061 10.8504 
-1.319 4.35834 -5.38763 10.8281 
-1.27581 4.42347 -5.31509 10.6502 
-1.18441 4.37472 -5.37043 10.5349 
-1.18857 4.23414 -5.41619 10.6231 
-1.13799 4.2124 -5.42 10.6712 
-1.15839 4.13067 -5.43815 10.6931 
-1.17849 4.13717 -5.49168 10.7041 
-1.19623 4.16412 -5.52787 10.7524 
-1.18521 4.20644 -5.54153 10.791 
-1.04777 4.20061 -5.66807 10.8229 
-0.863106 4.01104 -5.89025 11.0361 
-0.878087 3.73798 -6.06395 11.3855 
-0.940911 3.72537 -6.06422 11.6047 
-0.926013 3.79328 -6.06277 11.7138 
-0.944639 3.78383 -5.97946 11.7295 
-0.921532 3.79394 -5.97123 11.5766 
-0.809091 3.75463 -6.05396 11.5691 
-0.862573 3.60202 -6.04313 11.7107 
-0.837609 3.65112 -5.99343 11.6539 
-0.744259 3.61818 -6.00352 11.6281 
-0.651265 3.47402 -6.07767 11.6222 
-0.577805 3.31687 -6.16091 11.6938 
-0.563206 3.17923 -6.1973 11.7957 
-0.559057 3.13069 -6.23947 11.8757 
-0.642942 3.10941 -6.19104 11.8825 
-0.62746 3.22044 -6.23352 11.7777 
-0.648478 3.21709 -6.21619 11.8977 
-0.718763 3.24709 -6.15444 11.8614 
-0.698333 3.33355 -6.10608 11.7769 
-0.63526 3.32167 -6.15632 11.7331 
-0.596886 3.2277 -6.17735 11.7964 
-0.568548 3.16636 -6.12821 11.7855 
-0.580305 3.11774 -6.01067 11.7231 
-0.540288 3.11762 -6.0292 11.5491 
-0.559503 3.06433 -6.01323 11.5754 
-0.637546 3.08308 -5.96283 11.4945 
-0.721347 3.19074 -5.83281 11.4169 
-0.734193 3.3298 -5.75589 11.2332 
-0.622567 3.38123 -5.86458 11.1001 
-0.615927 3.23549 -5.85346 11.2884 
-0.55074 3.19948 -5.97 11.2735 
-0.521276 3.10853 -6.00769 11.4086 
