8.40535 0 2.80937 0 
11.3979 -14.2245 3.88272 -4.81294 
11.0052 -20.5493 3.50251 -5.65164 
10.3723 -19.5718 3.22068 -3.83583 
10.4639 -18.8997 3.27536 -3.37008 
10.6579 -18.866 3.34369 -3.57253 
10.7137 -18.9298 3.36535 -3.73989 
10.5286 -18.8902 3.29115 -3.77906 
10.3925 -18.5662 3.25078 -3.68966 
10.2748 -18.3234 3.19564 -3.61698 
10.1375 -18.1451 3.12017 -3.506 
9.93213 -18.0158 3.02852 -3.37559 
9.74138 -17.7153 3.04006 -3.21438 
9.63555 -17.4386 3.10925 -3.18586 
9.63819 -17.2944 3.24878 -3.27467 
9.68209 -17.2732 3.37488 -3.48087 
9.61657 -17.3124 3.31607 -3.69979 
9.58562 -17.1286 3.34252 -3.68569 
9.6398 -17.1003 3.34994 -3.71425 
9.76919 -17.1609 3.40456 -3.73277 
9.70259 -17.3614 3.33937 -3.79698 
9.66013 -17.2603 3.39593 -3.73753 
9.53706 -17.222 3.42262 -3.80814 
9.40971 -17.0364 3.4206 -3.86193 
9.34946 -16.8036 3.45715 -3.88416 
9.31902 -16.7233 3.44538 -3.92987 
9.36977 -16.6388 3.4454 -3.92318 
9.54599 -16.7126 3.47554 -3.93284 
9.51525 -16.9505 3.3888 -3.95722 
9.38403 -16.9134 3.34031 -3.85414 
9.20969 -16.7623 3.3496 -3.78688 
9.13109 -16.505 3.34028 -3.79057 
9.10004 -16.3211 3.27606 -3.77645 
9.09586 -16.2777 3.19306 -3.68906 
9.14714 -16.259 3.20322 -3.53887 
9.16351 -16.3698 3.18333 -3.50306 
9.2399 -16.3857 3.23591 -3.47781 
9.28106 -16.4827 3.23726 -3.53981 
9.22962 -16.5601 3.201 -3.56248 
9.20941 -16.4789 3.24136 -3.51935 
9.1571 -16.4491 3.22666 -3.54635 
9.19685 -16.3922 3.30903 -3.54452 
9.31134 -16.4213 3.44925 -3.63736 
9.39477 -16.6113 3.48699 -3.84845 
9.50686 -16.7072 3.52991 -3.95485 
9.6091 -16.8634 3.54089 -4.02862 
9.67108 -17.0153 3.52293 -4.06214 
9.76043 -17.1182 3.51732 -4.05121 
9.95745 -17.2457 3.58693 -4.04032 
10.2263 -17.5682 3.64036 -4.11826 
10.3662 -17.9506 3.56125 -4.204 
10.3705 -18.1676 3.47752 -4.12576 
10.4861 -18.2191 3.54074 -4.01796 
10.5774 -18.4244 3.60446 -4.07283 
10.5493 -18.5866 3.62363 -4.16393 
10.3884 -18.5485 3.65796 -4.22235 
10.2204 -18.2867 3.77103 -4.30583 
10.249 -18.0578 3.97399 -4.49107 
10.2951 -18.071 4.049 -4.77222 
10.3906 -18.1366 4.11345 -4.94215 
10.3704 -18.2619 4.0392 -5.06274 
10.5032 -18.2006 4.12857 -5.01208 
10.6181 -18.4042 4.07388 -5.09946 
10.6764 -18.5293 4.02664 -5.05138 
10.6448 -18.6641 4.01866 -4.99388 
10.6152 -18.6376 4.06832 -4.96866 
10.7092 -18.6049 4.16492 -5.04684 
10.7604 -18.7271 4.19901 -5.1971 
10.6853 -18.7658 4.23075 -5.27344 
10.6168 -18.6775 4.33798 -5.34624 
10.5295 -18.6109 4.43051 -5.52002 
10.3748 -18.4502 4.45541 -5.68516 
10.328 -18.1717 4.54199 -5.75882 
10.3964 -18.1246 4.51101 -5.88796 
10.4303 -18.1734 4.44488 -5.86814 
10.5534 -18.2062 4.40462 -5.764 
10.5292 -18.3794 4.24835 -5.69174 
10.5035 -18.3395 4.23641 -5.48351 
10.4936 -18.3202 4.25088 -5.41141 
10.4598 -18.3011 4.28264 -5.39591 
10.286 -18.2963 4.28565 -5.43535 
10.0962 -18.0269 4.39348 -5.45901 
9.90708 -17.7764 4.44868 -5.62626 
9.75632 -17.423 4.48044 -5.7507 
9.80289 -17.183 4.49977 -5.82458 
9.95333 -17.2383 4.53498 -5.84002 
10.0006 -17.4791 4.4154 -5.86952 
10.1051 -17.5321 4.42145 -5.74931 
10.2182 -17.7016 4.41456 -5.72083 
10.3629 -17.8473 4.42879 -5.71385 
10.4698 -18.0791 4.39476 -5.72585 
10.6019 -18.2339 4.41426 -5.68101 
10.6254 -18.4467 4.3355 -5.69328 
10.5358 -18.5052 4.23513 -5.60603 
10.4948 -18.3805 4.20451 -5.46944 
10.5082 -18.3273 4.18951 -5.37481 
10.343 -18.3353 4.09921 -5.31947 
10.2767 -18.1495 4.15544 -5.20206 
10.2432 -18.0173 4.22283 -5.23752 
10.3195 -17.9773 4.31799 -5.34109 
10.3263 -18.0839 4.3784 -5.46918 
10.3007 -18.1109 4.40986 -5.58656 
10.3653 -18.0162 4.4622 -5.67165 
10.414 -18.1261 4.51242 -5.76185 
10.5546 -18.2187 4.56894 -5.83252 
10.6334 -18.3874 4.58292 -5.9247 
10.7488 -18.5402 4.60744 -5.97161 
10.7238 -18.6824 4.61208 -6.02569 
10.71 -18.6783 4.65714 -6.07125 
10.5378 -18.6543 4.58015 -6.15624 
10.3084 -18.3906 4.54405 -6.08437 
10.2379 -18.0478 4.58522 -6.01924 
10.2594 -17.956 4.50803 -6.05111 
10.2022 -17.927 4.37397 -5.93337 
10.205 -17.8751 4.33967 -5.72235 
10.2027 -17.8904 4.36918 -5.62197 
10.2339 -17.8914 4.36323 -5.64311 
10.1956 -17.8818 4.32701 -5.65461 
10.0969 -17.8735 4.31545 -5.60434 
9.96172 -17.728 4.34993 -5.56685 
9.78198 -17.5321 4.29129 -5.61696 
9.59429 -17.226 4.26131 -5.56117 
9.48673 -16.9515 4.2283 -5.50582 
9.35779 -16.7551 4.21772 -5.42695 
9.33686 -16.575 4.27848 -5.39825 
9.40297 -16.519 4.35766 -5.46771 
9.51548 -16.612 4.41248 -5.58923 
9.45033 -16.7436 4.35981 -5.67403 
9.38382 -16.6509 4.36307 -5.64767 
9.39087 -16.5679 4.43909 -5.65771 
9.32598 -16.5663 4.43307 -5.74704 
9.2769 -16.4534 4.48229 -5.77548 
9.25143 -16.3864 4.58723 -5.85643 
9.1072 -16.3459 4.59667 -6.01881 
8.9953 -16.1047 4.58708 -6.0928 
8.99209 -15.9087 4.61646 -6.12552 
8.94838 -15.8766 4.59368 -6.14663 
8.90266 -15.8307 4.64461 -6.13152 
8.99242 -15.7544 4.74219 -6.19969 
9.09237 -15.8581 4.79183 -6.34068 
9.17048 -15.9881 4.74676 -6.43284 
9.31388 -16.0945 4.74793 -6.41423 
9.43008 -16.2885 4.72197 -6.38134 
9.56999 -16.4939 4.76903 -6.33923 
9.60247 -16.692 4.85241 -6.3585 
9.59067 -16.7755 4.9519 -6.49881 
9.6371 -16.7647 5.05005 -6.69445 
9.71264 -16.8096 5.11515 -6.86584 
9.80742 -16.9136 5.18396 -6.97981 
9.88807 -17.0529 5.21413 -7.0942 
