0.00551434 0 0.00348103 0 0 0.00999765 0 0 0.00348103 0 0.00831051 0 0 0 0 0.00999765 
0.00809676 -0.0100758 0.00491278 -0.00604978 -0.0100758 0.0284844 -0.00604978 0.0116013 0.00491278 -0.00604978 0.0114446 -0.0141763 -0.00604978 0.0116013 -0.0141763 0.0363476 
0.00827882 -0.0157809 0.00450771 -0.00775318 -0.0157809 0.0596473 -0.00775318 0.0247148 0.00450771 -0.00775318 0.0112319 -0.0205864 -0.00775318 0.0247148 -0.0205864 0.0747956 
0.0077657 -0.0160298 0.00387301 -0.00588797 -0.0160298 0.0742393 -0.00589394 0.0216409 0.00387301 -0.00589394 0.010725 -0.0198538 -0.00588797 0.0216409 -0.0198538 0.0871849 
0.00769152 -0.0157705 0.00385626 -0.00494446 -0.0157705 0.0801785 -0.00496101 0.0166267 0.00385626 -0.00496101 0.010852 -0.0192583 -0.00494446 0.0166267 -0.0192583 0.0897224 
0.00777664 -0.0155732 0.004071 -0.00493137 -0.0155732 0.0819292 -0.00495597 0.0144687 0.004071 -0.00495597 0.0111245 -0.0194281 -0.00493137 0.0144687 -0.0194281 0.0912042 
0.00787758 -0.0156647 0.00419212 -0.00527092 -0.0156647 0.0826489 -0.00529933 0.0144316 0.00419212 -0.00529933 0.0112469 -0.0195838 -0.00527092 0.0144316 -0.0195838 0.0920637 
0.00797873 -0.015801 0.00423992 -0.00548541 -0.015801 0.0831619 -0.00550564 0.0149323 0.00423992 -0.00550564 0.011242 -0.0195994 -0.00548541 0.0149323 -0.0195994 0.0923457 
0.00804733 -0.0158774 0.00422742 -0.00555692 -0.0158774 0.0833415 -0.00556306 0.0152426 0.00422742 -0.00556306 0.0111417 -0.0195036 -0.00555692 0.0152426 -0.0195036 0.092108 
0.00811425 -0.0159537 0.0042107 -0.00554849 -0.0159537 0.0835613 -0.0055521 0.0153401 0.0042107 -0.0055521 0.0110725 -0.0194157 -0.00554849 0.0153401 -0.0194157 0.0919346 
0.00809343 -0.0159607 0.00416721 -0.00549834 -0.0159607 0.0835081 -0.0055072 0.0152531 0.00416721 -0.0055072 0.0110691 -0.0193473 -0.00549834 0.0152531 -0.0193473 0.0916982 
0.00807276 -0.0159059 0.00416634 -0.00543548 -0.0159059 0.0833928 -0.00544334 0.015099 0.00416634 -0.00544334 0.0111138 -0.0194044 -0.00543548 0.015099 -0.0194044 0.091778 
0.00805214 -0.0158755 0.00417081 -0.00543169 -0.0158755 0.0832908 -0.00543249 0.0150091 0.00417081 -0.00543249 0.0111696 -0.0194778 -0.00543169 0.0150091 -0.0194778 0.0919658 
0.00803807 -0.0158933 0.00413872 -0.0054497 -0.0158933 0.0833894 -0.00544298 0.0150172 0.00413872 -0.00544298 0.011248 -0.0195714 -0.0054497 0.0150172 -0.0195714 0.0922795 
0.00803004 -0.0159038 0.00415627 -0.00541391 -0.0159038 0.0834494 -0.005401 0.0149672 0.00415627 -0.005401 0.0112814 -0.0196159 -0.00541391 0.0149672 -0.0196159 0.092381 
0.0080342 -0.0158491 0.00420141 -0.00541425 -0.0158491 0.0832874 -0.00539576 0.0148992 0.00420141 -0.00539576 0.0112973 -0.0196788 -0.00541425 0.0148992 -0.0196788 0.0925043 
0.00803301 -0.0159189 0.00422538 -0.0054887 -0.0159189 0.0834743 -0.00547235 0.0150211 0.00422538 -0.00547235 0.0113424 -0.0197128 -0.0054887 0.0150211 -0.0197128 0.0926922 
0.00799917 -0.0158814 0.00415858 -0.0055028 -0.0158814 0.0834452 -0.0054859 0.0150816 0.00415858 -0.0054859 0.0114125 -0.0198168 -0.0055028 0.0150816 -0.0198168 0.0929707 
0.00799919 -0.0158851 0.00413702 -0.00542983 -0.0158851 0.0834581 -0.00541158 0.0150017 0.00413702 -0.00541158 0.0113855 -0.0198364 -0.00542983 0.0150017 -0.0198364 0.0930151 
0.0079984 -0.0159093 0.00413985 -0.00539589 -0.0159093 0.083527 -0.0053838 0.0148957 0.00413985 -0.0053838 0.0113544 -0.01978 -0.00539589 0.0148957 -0.01978 0.0929147 
0.00802746 -0.0159098 0.00414503 -0.0053983 -0.0159098 0.083595 -0.00539499 0.0148684 0.00414503 -0.00539499 0.0113305 -0.0197605 -0.0053983 0.0148684 -0.0197605 0.0928833 
0.00804163 -0.0159388 0.00417197 -0.00540346 -0.0159388 0.0836351 -0.00540628 0.014886 0.00417197 -0.00540628 0.011305 -0.0197075 -0.00540346 0.014886 -0.0197075 0.0927437 
0.00807317 -0.0159127 0.00426437 -0.00542363 -0.0159127 0.0835781 -0.00542914 0.0149074 0.00426437 -0.00542914 0.0112973 -0.0197393 -0.00542363 0.0149074 -0.0197393 0.0928221 
0.00806548 -0.0159574 0.00430622 -0.00553716 -0.0159574 0.0836235 -0.00554628 0.0151023 0.00430622 -0.00554628 0.0113268 -0.019724 -0.00553716 0.0151023 -0.019724 0.092825 
