0.0115194 0 0.000672881 0 0 0.00999746 0 0 0.000672881 0 0.00357587 0 0 0 0 0.00999746 
0.0161866 -0.020027 0.00064027 -0.000768927 -0.020027 0.0475612 -0.000768927 0.00147484 0.00064027 -0.000768927 0.00508092 -0.00639779 -0.000768927 0.00147484 -0.00639779 0.0214282 
0.0156855 -0.0283248 0.000501174 -0.000620184 -0.0283248 0.0995446 -0.000620184 0.00184209 0.000501174 -0.000620184 0.00571089 -0.0118452 -0.000620184 0.00184209 -0.0118452 0.0473228 
0.0144938 -0.0257737 0.000599657 -0.000326423 -0.0257737 0.109374 -0.000329141 0.000406433 0.000599657 -0.000329141 0.00561082 -0.013659 -0.000326423 0.000406433 -0.013659 0.0666714 
0.0145491 -0.02422 0.000671376 -0.000493608 -0.02422 0.107126 -0.000494875 0.000150041 0.000671376 -0.000494875 0.00540551 -0.0134184 -0.000493608 0.000150041 -0.0134184 0.0738791 
0.0148901 -0.0242728 0.000723614 -0.00064502 -0.0242728 0.106123 -0.000652412 0.000683981 0.000723614 -0.000652412 0.00533613 -0.0129119 -0.00064502 0.000683981 -0.0129119 0.0751488 
0.0151262 -0.024681 0.000696347 -0.000681644 -0.024681 0.106703 -0.000693131 0.00103391 0.000696347 -0.000693131 0.00532068 -0.0126626 -0.000681644 0.00103391 -0.0126626 0.0749625 
0.015174 -0.0249278 0.000638799 -0.000617258 -0.0249278 0.107382 -0.000628194 0.00104714 0.000638799 -0.000628194 0.00542102 -0.0125666 -0.000617258 0.00104714 -0.0125666 0.0746688 
0.0151601 -0.0249635 0.00056351 -0.000522215 -0.0249635 0.107667 -0.000530208 0.000855784 0.00056351 -0.000530208 0.00553625 -0.0126656 -0.000522215 0.000855784 -0.0126656 0.0746965 
0.0151448 -0.0249364 0.000541593 -0.000444212 -0.0249364 0.107683 -0.000455125 0.000667006 0.000541593 -0.000455125 0.00562152 -0.0128471 -0.000444212 0.000667006 -0.0128471 0.0750864 
0.0151477 -0.0249206 0.000567441 -0.00040964 -0.0249206 0.107662 -0.000419207 0.000515611 0.000567441 -0.000419207 0.00565317 -0.0129886 -0.00040964 0.000515611 -0.0129886 0.0755445 
0.0151542 -0.0248864 0.000560831 -0.000444403 -0.0248864 0.107491 -0.000446184 0.000504387 0.000560831 -0.000446184 0.0055952 -0.0130274 -0.000444403 0.000504387 -0.0130274 0.0757284 
