0.00878147 0 0.00260172 0 0 0.00999598 0 0 0.00260172 0 0.00465928 0 0 0 0 0.00999598 
0.0122954 -0.0152261 0.00369311 -0.00455363 -0.0152261 0.0383558 -0.00455363 0.00873102 0.00369311 -0.00455363 0.00671075 -0.00834989 -0.00455363 0.00873102 -0.00834989 0.025171 
0.0119998 -0.0218854 0.00348504 -0.00600669 -0.0218854 0.0789525 -0.00600669 0.0191824 0.00348504 -0.00600669 0.00692082 -0.0131987 -0.00600669 0.0191824 -0.0131987 0.0512718 
0.0112588 -0.0205989 0.003144 -0.00476966 -0.0205989 0.0899472 -0.00476368 0.0176894 0.003144 -0.00476368 0.00661943 -0.0138729 -0.00476966 0.0176894 -0.0138729 0.0653691 
0.0113809 -0.0198585 0.00315509 -0.00414556 -0.0198585 0.0917133 -0.00414216 0.0141055 0.00315509 -0.00414216 0.00654698 -0.0139195 -0.00414556 0.0141055 -0.0139195 0.0724541 
0.0116985 -0.020109 0.00324302 -0.0041315 -0.020109 0.0931946 -0.00414155 0.0123921 0.00324302 -0.00414155 0.00655107 -0.0138117 -0.0041315 0.0123921 -0.0138117 0.0754512 
0.0118351 -0.0204649 0.00328955 -0.00427097 -0.0204649 0.0945773 -0.00428981 0.0120661 0.00328955 -0.00428981 0.00661883 -0.0136914 -0.00427097 0.0120661 -0.0136914 0.0763154 
0.0118734 -0.020542 0.00328405 -0.00437561 -0.020542 0.095193 -0.00438411 0.0121996 0.00328405 -0.00438411 0.00667103 -0.0136906 -0.00437561 0.0121996 -0.0136906 0.0764924 
0.0118514 -0.0204535 0.00333441 -0.00441795 -0.0204535 0.0950293 -0.00441612 0.0123786 0.00333441 -0.00441612 0.00670229 -0.0137515 -0.00441795 0.0123786 -0.0137515 0.0765739 
0.0118518 -0.02045 0.00336831 -0.00446589 -0.02045 0.0949635 -0.00446032 0.0124951 0.00336831 -0.00446032 0.00673343 -0.0137635 -0.00446589 0.0124951 -0.0137635 0.0766051 
0.0118514 -0.0204544 0.00333146 -0.00448996 -0.0204544 0.0949006 -0.00448179 0.0125619 0.00333146 -0.00448179 0.00674993 -0.0137659 -0.00448996 0.0125619 -0.0137659 0.0765184 
0.0119008 -0.0204882 0.00333631 -0.00445701 -0.0204882 0.0950328 -0.00445097 0.01256 0.00333631 -0.00445097 0.00674751 -0.0138329 -0.00445701 0.01256 -0.0138329 0.0767154 
0.0118937 -0.0204874 0.0033638 -0.00447341 -0.0204874 0.0949808 -0.00447495 0.0125923 0.0033638 -0.00447495 0.00675263 -0.0138818 -0.00447341 0.0125923 -0.0138818 0.0769194 
