0.00996917 0 0.000833223 0 0 0.00998539 0 0 0.000833223 0 0.00353548 0 0 0 0 0.00998539 
0.0139847 -0.0173087 0.00133368 -0.00164878 -0.0173087 0.0423511 -0.00164878 0.00316132 0.00133368 -0.00164878 0.00513168 -0.0064055 -0.00164878 0.00316132 -0.0064055 0.0214451 
0.0136282 -0.0246496 0.00133419 -0.00233437 -0.0246496 0.0877834 -0.00233437 0.00749031 0.00133419 -0.00233437 0.00538352 -0.0106976 -0.00233437 0.00749031 -0.0106976 0.0433089 
0.0126823 -0.0228282 0.00121643 -0.00197764 -0.0228282 0.0981677 -0.00197491 0.00753462 0.00121643 -0.00197491 0.00526546 -0.0118919 -0.00197764 0.00753462 -0.0118919 0.0583512 
0.0127575 -0.0217536 0.00120552 -0.00170002 -0.0217536 0.0982732 -0.00169113 0.00623185 0.00120552 -0.00169113 0.00524088 -0.0121852 -0.00170002 0.00623185 -0.0121852 0.0668714 
0.0131022 -0.0218918 0.00123976 -0.00167853 -0.0218918 0.098702 -0.00166276 0.00544768 0.00123976 -0.00166276 0.00522763 -0.0121522 -0.00167853 0.00544768 -0.0121522 0.0706043 
0.013323 -0.0222648 0.00123801 -0.00172927 -0.0222648 0.099669 -0.00171708 0.00519773 0.00123801 -0.00171708 0.00520657 -0.0119947 -0.00172927 0.00519773 -0.0119947 0.071608 
0.0133918 -0.0224972 0.00122572 -0.00172026 -0.0224972 0.100466 -0.00172402 0.005101 0.00122572 -0.00172402 0.00523264 -0.0118499 -0.00172026 0.005101 -0.0118499 0.0715567 
0.013395 -0.0225322 0.0012011 -0.00166348 -0.0225322 0.100688 -0.00167824 0.00493127 0.0012011 -0.00167824 0.0052584 -0.0117928 -0.00166348 0.00493127 -0.0117928 0.0712136 
0.013379 -0.0225357 0.00120004 -0.00168075 -0.0225357 0.100784 -0.00169442 0.00494758 0.00120004 -0.00169442 0.00531261 -0.0118564 -0.00168075 0.00494758 -0.0118564 0.0712472 
0.0133959 -0.0225165 0.00121448 -0.00170483 -0.0225165 0.100797 -0.00171288 0.00502334 0.00121448 -0.00171288 0.00532584 -0.0119612 -0.00170483 0.00502334 -0.0119612 0.0715067 
0.0133943 -0.0225002 0.00127958 -0.00175637 -0.0225002 0.100695 -0.00176221 0.00517651 0.00127958 -0.00176221 0.00532469 -0.0120043 -0.00175637 0.00517651 -0.0120043 0.0717036 
0.0133831 -0.0225134 0.00132056 -0.00181373 -0.0225134 0.100698 -0.00181464 0.00529336 0.00132056 -0.00181464 0.00532959 -0.0120006 -0.00181373 0.00529336 -0.0120006 0.0717736 
0.013371 -0.0224818 0.00136773 -0.00189013 -0.0224818 0.100616 -0.0018842 0.00548659 0.00136773 -0.0018842 0.00532146 -0.0120068 -0.00189013 0.00548659 -0.0120068 0.0717841 
0.0133765 -0.0225126 0.00137285 -0.00191894 -0.0225126 0.100731 -0.00191006 0.00556798 0.00137285 -0.00191006 0.00532223 -0.0119987 -0.00191894 0.00556798 -0.0119987 0.07183 
0.0133536 -0.0224826 0.00140713 -0.00194815 -0.0224826 0.100649 -0.00194237 0.00567407 0.00140713 -0.00194237 0.0053194 -0.0119913 -0.00194815 0.00567407 -0.0119913 0.0717836 
