0.00536623 0 0.00341795 0 0 0.0099918 0 0 0.00341795 0 0.00941425 0 0 0 0 0.0099918 
0.00791848 -0.00988779 0.00489263 -0.00601403 -0.00988779 0.0281334 -0.00601403 0.0115315 0.00489263 -0.00601403 0.0129595 -0.0160481 -0.00601403 0.0115315 -0.0160481 0.0399436 
0.00830534 -0.0162162 0.00444561 -0.00746363 -0.0162162 0.0612568 -0.00746363 0.0237197 0.00444561 -0.00746363 0.0126806 -0.0231483 -0.00746363 0.0237197 -0.0231483 0.0830143 
0.00782878 -0.0168975 0.00392953 -0.00553902 -0.0168975 0.0785352 -0.00554759 0.0199196 0.00392953 -0.00554759 0.0119116 -0.0217883 -0.00553902 0.0199196 -0.0217883 0.0945112 
0.00759863 -0.0162609 0.00398796 -0.00487579 -0.0162609 0.0834869 -0.00489504 0.0155881 0.00398796 -0.00489504 0.0120242 -0.0207963 -0.00487579 0.0155881 -0.0207963 0.0951609 
0.00767218 -0.0158075 0.00415511 -0.00504795 -0.0158075 0.0840298 -0.00506247 0.014268 0.00415511 -0.00506247 0.0123507 -0.0209799 -0.00504795 0.014268 -0.0209799 0.0959321 
0.00780432 -0.0157663 0.00426208 -0.00532679 -0.0157663 0.0837898 -0.00533221 0.0144288 0.00426208 -0.00533221 0.0124351 -0.0212193 -0.00532679 0.0144288 -0.0212193 0.0966492 
0.00791304 -0.015907 0.00430325 -0.00548352 -0.015907 0.0839391 -0.00549022 0.0148126 0.00430325 -0.00549022 0.0123945 -0.0212592 -0.00548352 0.0148126 -0.0212592 0.0970322 
0.00797995 -0.0160679 0.00434197 -0.00554843 -0.0160679 0.0843456 -0.00556227 0.0150842 0.00434197 -0.00556227 0.0123201 -0.0211498 -0.00554843 0.0150842 -0.0211498 0.0969415 
0.00797031 -0.0160904 0.00430722 -0.00556083 -0.0160904 0.0844094 -0.00557748 0.0151456 0.00430722 -0.00557748 0.0123346 -0.0210399 -0.00556083 0.0151456 -0.0210399 0.0965904 
0.00799116 -0.0160883 0.00426217 -0.00553043 -0.0160883 0.0844814 -0.00553421 0.015115 0.00426217 -0.00553421 0.0123604 -0.0210995 -0.00553043 0.015115 -0.0210995 0.0966204 
0.00803019 -0.0161492 0.00429963 -0.00549409 -0.0161492 0.0846594 -0.00548743 0.0150512 0.00429963 -0.00548743 0.0123029 -0.021127 -0.00549409 0.0150512 -0.021127 0.0967186 
0.00800232 -0.0161957 0.00432329 -0.00552802 -0.0161957 0.0847849 -0.00552812 0.0150712 0.00432329 -0.00552812 0.0122585 -0.0210317 -0.00552802 0.0150712 -0.0210317 0.0965595 
0.00792612 -0.0161278 0.00429503 -0.00554906 -0.0161278 0.0846614 -0.00555307 0.0151159 0.00429503 -0.00555307 0.0122644 -0.0209649 -0.00554906 0.0151159 -0.0209649 0.0963221 
0.00787204 -0.0160203 0.00424354 -0.00552422 -0.0160203 0.0844556 -0.00552197 0.0150948 0.00424354 -0.00552197 0.0122816 -0.0210165 -0.00552422 0.0150948 -0.0210165 0.0964005 
0.00789346 -0.0159063 0.0042316 -0.00544399 -0.0159063 0.0841082 -0.00543704 0.0149197 0.0042316 -0.00543704 0.0122534 -0.0210699 -0.00544399 0.0149197 -0.0210699 0.0965575 
0.0079295 -0.0159312 0.00419186 -0.00542059 -0.0159312 0.0840348 -0.00542219 0.0148025 0.00419186 -0.00542219 0.0122758 -0.0210601 -0.00542059 0.0148025 -0.0210601 0.0966635 
0.00795245 -0.0160199 0.00418997 -0.00538544 -0.0160199 0.0842109 -0.00539587 0.0147487 0.00418997 -0.00539587 0.0122819 -0.0210276 -0.00538544 0.0147487 -0.0210276 0.0965594 
0.00795741 -0.0160668 0.00425852 -0.00539113 -0.0160668 0.0843441 -0.0054 0.0147416 0.00425852 -0.0054 0.0122162 -0.0209666 -0.00539113 0.0147416 -0.0209666 0.0962924 
0.00794819 -0.0160795 0.00429627 -0.00547622 -0.0160795 0.0844847 -0.00548212 0.0148697 0.00429627 -0.00548212 0.0122211 -0.0209448 -0.00547622 0.0148697 -0.0209448 0.0962819 
0.00793491 -0.0160327 0.004335 -0.00552783 -0.0160327 0.0843522 -0.0055278 0.0150188 0.004335 -0.0055278 0.0121751 -0.0209104 -0.00552783 0.0150188 -0.0209104 0.0961122 
0.00790173 -0.0160041 0.00436316 -0.0055792 -0.0160041 0.0842692 -0.00557665 0.0151537 0.00436316 -0.00557665 0.0121941 -0.0209016 -0.0055792 0.0151537 -0.0209016 0.0961319 
0.00792048 -0.0159424 0.00440691 -0.00560561 -0.0159424 0.0841569 -0.00559832 0.0152255 0.00440691 -0.00559832 0.0122146 -0.0209879 -0.00560561 0.0152255 -0.0209879 0.0963853 
0.0079161 -0.0159439 0.00442374 -0.00565713 -0.0159439 0.0839903 -0.00565053 0.0153343 0.00442374 -0.00565053 0.0122006 -0.0209456 -0.00565713 0.0153343 -0.0209456 0.0962715 
0.00790836 -0.0159698 0.00441806 -0.00569331 -0.0159698 0.0840728 -0.00568866 0.0154631 0.00441806 -0.00568866 0.0122143 -0.0209555 -0.00569331 0.0154631 -0.0209555 0.0963213 
0.00792612 -0.0159657 0.00441958 -0.0056879 -0.0159657 0.0841241 -0.00568133 0.0154972 0.00441958 -0.00568133 0.0122077 -0.0209868 -0.0056879 0.0154972 -0.0209868 0.0964302 
0.007948 -0.0159471 0.00441112 -0.00566535 -0.0159471 0.0839903 -0.00566327 0.0154432 0.00441112 -0.00566327 0.0121735 -0.0209519 -0.00566535 0.0154432 -0.0209519 0.0963236 
0.00797694 -0.0159921 0.0043867 -0.00565413 -0.0159921 0.0840722 -0.00566021 0.0154128 0.0043867 -0.00566021 0.0121533 -0.0209394 -0.00565413 0.0154128 -0.0209394 0.0963289 
0.00802075 -0.016055 0.00439976 -0.00562562 -0.016055 0.0842761 -0.00563853 0.0153707 0.00439976 -0.00563853 0.0121264 -0.0209171 -0.00562562 0.0153707 -0.0209171 0.096324 
0.00810034 -0.0161108 0.00445742 -0.00563324 -0.0161108 0.0844254 -0.0056523 0.0153575 0.00445742 -0.0056523 0.0120531 -0.020852 -0.00563324 0.0153575 -0.020852 0.0961554 
0.00810244 -0.0162022 0.00445468 -0.00569725 -0.0162022 0.0845976 -0.00572218 0.0154614 0.00445468 -0.00572218 0.0120461 -0.0207401 -0.00569725 0.0154614 -0.0207401 0.0958559 
0.00809847 -0.0162073 0.00444234 -0.00569585 -0.0162073 0.0847192 -0.00571508 0.0155031 0.00444234 -0.00571508 0.0120856 -0.0207721 -0.00569585 0.0155031 -0.0207721 0.0958516 
0.00808993 -0.0161995 0.00444244 -0.00568078 -0.0161995 0.0847212 -0.00568789 0.0154677 0.00444244 -0.00568789 0.0121166 -0.0208161 -0.00568078 0.0154677 -0.0208161 0.095917 
0.00820469 -0.0162054 0.00453841 -0.00568561 -0.0162054 0.0847821 -0.00568348 0.0154475 0.00453841 -0.00568348 0.012069 -0.0208845 -0.00568561 0.0154475 -0.0208845 0.0961256 
0.00830862 -0.016353 0.00462522 -0.00580371 -0.016353 0.0849999 -0.00580702 0.0156399 0.00462522 -0.00580702 0.0119669 -0.0207736 -0.00580371 0.0156399 -0.0207736 0.0959393 
0.00833874 -0.0164958 0.00461353 -0.00590752 -0.0164958 0.0853682 -0.0059222 0.0159168 0.00461353 -0.0059222 0.0119468 -0.0206603 -0.00590752 0.0159168 -0.0206603 0.0956926 
0.00833081 -0.0165501 0.00461634 -0.00590532 -0.0165501 0.085602 -0.0059208 0.0160464 0.00461634 -0.0059208 0.0118875 -0.0205876 -0.00590532 0.0160464 -0.0205876 0.0954013 
0.00829677 -0.0165398 0.00465639 -0.00590329 -0.0165398 0.0856881 -0.00591693 0.016058 0.00465639 -0.00591693 0.0118657 -0.0205406 -0.00590329 0.016058 -0.0205406 0.0952793 
