-4.56377 0 4.29627 0 
-6.50358 8.06932 5.84737 -7.43972 
-7.37733 14.4835 5.43687 -9.50961 
-7.2103 15.9868 4.93031 -7.86849 
-6.90042 15.4162 4.81792 -7.23122 
-6.75299 14.7879 4.99301 -7.12656 
-6.71085 14.3997 5.01907 -7.29666 
-6.73324 14.2843 4.97447 -7.30226 
-6.64743 14.2996 4.8517 -7.24025 
-6.57183 14.139 4.87571 -7.07817 
-6.46652 14.0271 4.91062 -7.07493 
-6.36421 13.8184 4.91076 -7.11174 
-6.40985 13.6687 5.03133 -7.13846 
-6.40443 13.726 4.99029 -7.29227 
-6.37925 13.6777 5.02406 -7.28435 
-6.37558 13.6518 5.04596 -7.32529 
-6.34683 13.6561 5.1684 -7.36594 
-6.24037 13.6183 5.18162 -7.54401 
-6.16922 13.4533 5.2264 -7.61623 
-6.1184 13.3368 5.20681 -7.71006 
-6.08576 13.2453 5.22351 -7.71786 
-6.04262 13.185 5.26672 -7.75211 
-6.08983 13.0958 5.28769 -7.81145 
-6.1891 13.1569 5.23013 -7.83394 
-6.25644 13.288 5.0165 -7.76732 
-6.26139 13.4164 4.99331 -7.48866 
-6.31682 13.4293 5.0268 -7.38973 
-6.4929 13.5222 5.04753 -7.37445 
-6.64569 13.7782 5.08045 -7.37383 
-6.6412 14.0402 5.08803 -7.4137 
-6.46687 14.0398 4.90777 -7.42804 
-6.30551 13.7931 4.86662 -7.21344 
-6.21548 13.5615 4.84451 -7.12748 
-6.23564 13.4015 4.87554 -7.06916 
-6.35462 13.4114 4.85238 -7.09309 
-6.46724 13.5885 4.86791 -7.0645 
-6.56594 13.765 4.99776 -7.08176 
-6.6408 13.9306 4.95221 -7.22452 
-6.69884 14.0652 5.03806 -7.19004 
-6.7761 14.1722 5.1631 -7.29778 
-6.86679 14.2702 5.24657 -7.4631 
-6.87788 14.4251 5.29587 -7.61736 
-6.83599 14.4605 5.25909 -7.71369 
-6.76142 14.447 5.21638 -7.72516 
-6.64789 14.3347 5.27554 -7.69599 
-6.48951 14.1567 5.20086 -7.77446 
-6.39365 13.8983 5.30328 -7.7179 
-6.2865 13.7181 5.3445 -7.83186 
-6.23429 13.5133 5.32439 -7.90898 
-6.20792 13.4336 5.36462 -7.90885 
-6.1256 13.3701 5.29021 -7.94883 
-6.08873 13.2496 5.13999 -7.87765 
-6.1952 13.1876 4.99712 -7.68846 
-6.39297 13.3301 5.02597 -7.45544 
-6.4915 13.6219 5.13348 -7.40612 
-6.4166 13.7789 4.93831 -7.4962 
-6.2889 13.6717 4.74949 -7.26413 
-6.1405 13.4772 4.61772 -6.97887 
-6.02691 13.2452 4.6079 -6.74855 
-5.96183 13.0436 4.58609 -6.66516 
-5.89555 12.9237 4.5422 -6.60784 
-5.7982 12.8038 4.38621 -6.53379 
-5.67499 12.6551 4.29734 -6.3351 
-5.6325 12.4221 4.31335 -6.18363 
-5.64395 12.3532 4.38216 -6.16501 
-5.58916 12.3195 4.31279 -6.23588 
-5.43964 12.2498 4.22783 -6.17442 
-5.32684 12.0035 4.1814 -6.06872 
-5.30004 11.8059 4.10716 -5.99577 
-5.3355 11.7527 3.98615 -5.89758 
-5.33312 11.7877 3.98824 -5.71912 
-5.21626 11.7486 3.91048 -5.6663 
-5.11253 11.5475 3.94252 -5.53772 
-5.04545 11.3784 4.04768 -5.55088 
-4.99788 11.2455 4.11906 -5.68813 
-4.98718 11.1407 4.22629 -5.81826 
-4.97843 11.1179 4.23704 -6.00602 
-5.07347 11.097 4.27125 -6.08562 
-5.11546 11.2617 4.25201 -6.15978 
-5.16573 11.3183 4.2445 -6.15472 
-5.13149 11.4085 4.28345 -6.13412 
-5.0836 11.3534 4.42932 -6.17909 
-5.0265 11.274 4.51924 -6.36915 
-4.98081 11.1752 4.55405 -6.5377 
-4.81151 11.0936 4.39787 -6.63417 
-4.61364 10.8344 4.36376 -6.50131 
-4.5288 10.4914 4.35655 -6.4485 
-4.51746 10.303 4.47711 -6.41779 
-4.57467 10.2338 4.55991 -6.55557 
-4.65493 10.3144 4.72704 -6.68818 
-4.66104 10.4474 4.73836 -6.93649 
-4.61994 10.4485 4.71209 -7.01561 
-4.63604 10.4053 4.93963 -7.03169 
-4.5869 10.4155 4.86293 -7.32142 
-4.61457 10.3401 4.89717 -7.30343 
-4.66052 10.3742 5.0001 -7.3448 
-4.62996 10.43 5.15293 -7.47466 
-4.54936 10.3672 5.12709 -7.68998 
-4.54544 10.2334 5.13349 -7.7225 
-4.58234 10.2237 5.13313 -7.74865 
-4.69316 10.2781 5.45128 -7.76787 
-4.6989 10.4275 5.57545 -8.15719 
-4.63482 10.4599 5.59399 -8.40814 
-4.60506 10.3749 5.54558 -8.51324 
-4.62677 10.3222 5.72964 -8.48329 
-4.61574 10.3598 5.89891 -8.7266 
-4.55591 10.3368 5.93888 -8.99679 
-4.46243 10.2535 5.90399 -9.12706 
-4.39907 10.1127 6.03614 -9.14056 
-4.37098 9.98442 6.07427 -9.30649 
-4.44006 9.94482 6.05017 -9.41887 
-4.55761 10.0347 6.17135 -9.39722 
-4.57089 10.2374 6.24611 -9.55314 
-4.48988 10.2721 6.17062 -9.69481 
-4.51442 10.1405 6.23565 -9.63776 
-4.47437 10.1522 6.20723 -9.68983 
-4.39332 10.0804 6.1783 -9.6734 
-4.41491 9.95046 6.34535 -9.64776 
-4.37369 9.94114 6.39423 -9.82579 
-4.3089 9.87827 6.44233 -9.94854 
-4.23103 9.77749 6.47286 -10.0666 
-4.22043 9.6087 6.55683 -10.1232 
-4.23638 9.56643 6.64555 -10.2522 
-4.24604 9.58446 6.60335 -10.4061 
-4.22911 9.59854 6.51724 -10.3908 
-4.22813 9.55771 6.6453 -10.2793 
-4.15753 9.55835 6.52476 -10.4272 
-4.13831 9.44112 6.5323 -10.2876 
-4.12352 9.40045 6.59588 -10.2721 
-4.10228 9.38388 6.55315 -10.3566 
-4.1743 9.34838 6.39983 -10.3132 
-4.31761 9.47501 6.40232 -10.1172 
-4.42227 9.71243 6.43568 -10.0619 
-4.49817 9.90082 6.33244 -10.0713 
-4.49492 10.056 6.24938 -9.93636 
-4.50454 10.083 6.27326 -9.82077 
-4.51759 10.0808 6.26889 -9.78575 
-4.60721 10.1256 6.29225 -9.77662 
-4.63843 10.2576 6.27583 -9.76444 
-4.67069 10.3632 6.33171 -9.77648 
-4.70069 10.4295 6.45956 -9.83722 
-4.72682 10.4959 6.42857 -10.0121 
-4.7922 10.5577 6.47791 -10.0173 
-4.84451 10.6629 6.51808 -10.0899 
-4.84191 10.7787 6.67957 -10.1803 
-4.78994 10.7778 6.66932 -10.3831 
-4.76969 10.727 6.71664 -10.4409 
-4.68953 10.6832 6.57626 -10.512 
-4.65467 10.5641 6.47741 -10.3718 
-4.65253 10.4997 6.55241 -10.2171 
