0.00828842 0 -0.00391933 0 0 0.00998058 0 0 -0.00391933 0 0.00667813 0 0 0 0 0.00998058 
0.0113829 -0.0141137 -0.00549863 0.00674981 -0.0141137 0.036231 0.00674981 -0.0129427 -0.00549863 0.00674981 0.00975945 -0.012155 0.00674981 -0.0129427 -0.012155 0.0324748 
0.0112078 -0.0208078 -0.0049829 0.00819126 -0.0208078 0.0755875 0.00819126 -0.0259703 -0.0049829 0.00819126 0.0100482 -0.0190649 0.00819126 -0.0259703 -0.0190649 0.0703114 
0.010618 -0.0200743 -0.00445732 0.00608744 -0.0200743 0.0886493 0.0060731 -0.021397 -0.00445732 0.0060731 0.00950623 -0.0191792 0.00608744 -0.021397 -0.0191792 0.0866585 
0.0106472 -0.0192394 -0.0045569 0.00543218 -0.0192394 0.0904965 0.00540989 -0.0166964 -0.0045569 0.00540989 0.00937082 -0.0183643 0.00543218 -0.0166964 -0.0183643 0.090002 
0.0108654 -0.0192031 -0.00477019 0.00568237 -0.0192031 0.0911199 0.00566413 -0.0155438 -0.00477019 0.00566413 0.00945003 -0.0180693 0.00568237 -0.0155438 -0.0180693 0.0901363 
0.01101 -0.0194028 -0.00484883 0.00600105 -0.0194028 0.0918784 0.00599562 -0.015868 -0.00484883 0.00599562 0.00954134 -0.0180876 0.00600105 -0.015868 -0.0180876 0.090105 
0.0110861 -0.0194738 -0.00484028 0.00611027 -0.0194738 0.0922499 0.00611528 -0.0162507 -0.00484028 0.00611528 0.00950641 -0.0181689 0.00611027 -0.0162507 -0.0181689 0.0901968 
0.011079 -0.0194997 -0.00482394 0.00609247 -0.0194997 0.0923176 0.00610675 -0.0163424 -0.00482394 0.00610675 0.00944809 -0.0181072 0.00609247 -0.0163424 -0.0181072 0.0900924 
0.0110624 -0.0194901 -0.00484554 0.00608617 -0.0194901 0.0923583 0.00610622 -0.016369 -0.00484554 0.00610622 0.00938416 -0.0180492 0.00608617 -0.016369 -0.0180492 0.0900058 
0.0110475 -0.0195224 -0.00482445 0.00610195 -0.0195224 0.0924591 0.00612321 -0.0163805 -0.00482445 0.00612321 0.00938929 -0.0179083 0.00610195 -0.0163805 -0.0179083 0.0896687 
0.0110056 -0.0195267 -0.00481623 0.00608544 -0.0195267 0.0925395 0.0060983 -0.0163698 -0.00481623 0.0060983 0.00946035 -0.0178916 0.00608544 -0.0163698 -0.0178916 0.089478 
0.0108864 -0.0194294 -0.00485988 0.00607688 -0.0194294 0.0923138 0.00607288 -0.0163332 -0.00485988 0.00607288 0.0095702 -0.0179826 0.00607688 -0.0163332 -0.0179826 0.0895271 
0.0107519 -0.0192933 -0.00490136 0.00613122 -0.0192933 0.0920128 0.0061118 -0.0163777 -0.00490136 0.0061118 0.00969438 -0.018125 0.00613122 -0.0163777 -0.018125 0.0898127 
0.0107161 -0.0191627 -0.00491611 0.00619008 -0.0191627 0.0917585 0.00615934 -0.0164858 -0.00491611 0.00615934 0.00976312 -0.018291 0.00619008 -0.0164858 -0.018291 0.090252 
0.0106789 -0.0190619 -0.00493629 0.00620832 -0.0190619 0.0914025 0.00617767 -0.0165683 -0.00493629 0.00617767 0.00975887 -0.0183949 0.00620832 -0.0165683 -0.0183949 0.0905976 
0.0106445 -0.0190405 -0.00495196 0.00621896 -0.0190405 0.0912641 0.00619989 -0.0166006 -0.00495196 0.00619989 0.00974008 -0.0183644 0.00621896 -0.0166006 -0.0183644 0.0906393 
0.0106558 -0.0190474 -0.00496024 0.00623868 -0.0190474 0.0913229 0.00622751 -0.0166463 -0.00496024 0.00622751 0.00975862 -0.018325 0.00623868 -0.0166463 -0.018325 0.0905852 
0.0106887 -0.0190246 -0.0049384 0.00625004 -0.0190246 0.0912464 0.00624337 -0.0166984 -0.0049384 0.00624337 0.00970004 -0.0183471 0.00625004 -0.0166984 -0.0183471 0.09057 
0.0107605 -0.0190695 -0.00489539 0.00622872 -0.0190695 0.091318 0.00622803 -0.0166991 -0.00489539 0.00622803 0.00961521 -0.018296 0.00622872 -0.0166991 -0.018296 0.0905464 
0.010826 -0.0191211 -0.00485912 0.00617576 -0.0191211 0.0913875 0.00618367 -0.0166276 -0.00485912 0.00618367 0.00950648 -0.018198 0.00617576 -0.0166276 -0.018198 0.0903666 
0.0108963 -0.0192417 -0.00481773 0.00611933 -0.0192417 0.0916482 0.00613541 -0.0164914 -0.00481773 0.00613541 0.00943211 -0.0180213 0.00611933 -0.0164914 -0.0180213 0.0899482 
0.0109603 -0.0193639 -0.00480777 0.00606784 -0.0193639 0.0920084 0.00608652 -0.0163564 -0.00480777 0.00608652 0.00941412 -0.0179148 0.00606784 -0.0163564 -0.0179148 0.0896036 
0.0109912 -0.0194234 -0.00477836 0.00604412 -0.0194234 0.0921734 0.00606093 -0.016252 -0.00477836 0.00606093 0.0094173 -0.0178726 0.00604412 -0.016252 -0.0178726 0.0893361 
0.0110124 -0.0194915 -0.00476323 0.00602434 -0.0194915 0.09244 0.00603552 -0.0161985 -0.00476323 0.00603552 0.00948731 -0.0179289 0.00602434 -0.0161985 -0.0179289 0.0894655 
0.0109798 -0.0194964 -0.00477838 0.00599563 -0.0194964 0.0924978 0.00599849 -0.0161092 -0.00477838 0.00599849 0.0095791 -0.0180213 0.00599563 -0.0161092 -0.0180213 0.0896539 
0.0109678 -0.0194239 -0.0047561 0.0060056 -0.0194239 0.0923226 0.00599941 -0.0160685 -0.0047561 0.00599941 0.00958487 -0.0181429 0.0060056 -0.0160685 -0.0181429 0.0899053 
0.0109652 -0.019418 -0.00475401 0.00598631 -0.019418 0.092276 0.00597757 -0.0160344 -0.00475401 0.00597757 0.00958838 -0.0181849 0.00598631 -0.0160344 -0.0181849 0.0901546 
0.0109036 -0.0194096 -0.00480039 0.00597993 -0.0194096 0.0922455 0.00597373 -0.016003 -0.00480039 0.00597373 0.00965129 -0.0181931 0.00597993 -0.016003 -0.0181931 0.0902576 
0.0108823 -0.019325 -0.00482482 0.00604068 -0.019325 0.0920965 0.00603302 -0.0160915 -0.00482482 0.00603302 0.00964893 -0.0182732 0.00604068 -0.0160915 -0.0182732 0.0904233 
0.0108697 -0.0192785 -0.00483444 0.00606788 -0.0192785 0.0918863 0.00606375 -0.0161833 -0.00483444 0.00606375 0.00961264 -0.0182469 0.00606788 -0.0161833 -0.0182469 0.0903917 
0.0108907 -0.0193096 -0.00484594 0.00608476 -0.0193096 0.0919578 0.00608566 -0.0162541 -0.00484594 0.00608566 0.00959509 -0.0181995 0.00608476 -0.0162541 -0.0181995 0.0903307 
0.010895 -0.0193676 -0.00483615 0.00609326 -0.0193676 0.0921382 0.00609818 -0.0162864 -0.00483615 0.00609818 0.00960779 -0.0181589 0.00609326 -0.0162864 -0.0181589 0.0902171 
0.0108125 -0.0193241 -0.00485742 0.00608865 -0.0193241 0.0920675 0.00608985 -0.0163031 -0.00485742 0.00608985 0.00964981 -0.01819 0.00608865 -0.0163031 -0.01819 0.0902193 
0.0107501 -0.0192397 -0.00488134 0.00611333 -0.0192397 0.0919226 0.00610332 -0.0163227 -0.00488134 0.00610332 0.0097094 -0.0182308 0.00611333 -0.0163227 -0.0182308 0.0902874 
0.0107084 -0.0191341 -0.00488901 0.00615484 -0.0191341 0.0916548 0.00613611 -0.0164059 -0.00488901 0.00613611 0.00975894 -0.0183206 0.00615484 -0.0164059 -0.0183206 0.0904884 
0.0106408 -0.0190401 -0.00492517 0.00616651 -0.0190401 0.0913176 0.00614704 -0.016469 -0.00492517 0.00614704 0.0097827 -0.018386 0.00616651 -0.016469 -0.018386 0.0906572 
0.0106266 -0.0189875 -0.0049193 0.00620089 -0.0189875 0.0911326 0.00618579 -0.0165301 -0.0049193 0.00618579 0.00977987 -0.0183843 0.00620089 -0.0165301 -0.0183843 0.0906727 
0.0106484 -0.0189576 -0.00490513 0.00620208 -0.0189576 0.0910092 0.00619324 -0.0165851 -0.00490513 0.00619324 0.00973315 -0.018392 0.00620208 -0.0165851 -0.018392 0.0907056 
0.010635 -0.0189791 -0.00494227 0.00619127 -0.0189791 0.0910221 0.00619028 -0.0166037 -0.00494227 0.00619028 0.00972666 -0.0183577 0.00619127 -0.0166037 -0.0183577 0.0907207 
0.0106491 -0.0189456 -0.00494584 0.00622171 -0.0189456 0.0909056 0.00622652 -0.0166402 -0.00494584 0.00622652 0.00967397 -0.0183002 0.00622171 -0.0166402 -0.0183002 0.0905027 
0.0106356 -0.0189934 -0.00497171 0.00623833 -0.0189934 0.0910016 0.00625135 -0.0167157 -0.00497171 0.00625135 0.00966535 -0.0182408 0.00623833 -0.0167157 -0.0182408 0.090369 
0.010613 -0.0189813 -0.00498521 0.00627321 -0.0189813 0.0910397 0.00628596 -0.0168023 -0.00498521 0.00628596 0.00965232 -0.0182237 0.00627321 -0.0168023 -0.0182237 0.0902758 
0.0106504 -0.0189841 -0.00496862 0.00629481 -0.0189841 0.0911083 0.00630185 -0.0168663 -0.00496862 0.00630185 0.00960435 -0.0181934 0.00629481 -0.0168663 -0.0181934 0.0901965 
0.0106545 -0.0190158 -0.00496313 0.00627363 -0.0190158 0.0911469 0.00627934 -0.0168536 -0.00496313 0.00627934 0.00958968 -0.0181187 0.00627363 -0.0168536 -0.0181187 0.0900096 
0.0106558 -0.0190332 -0.00497297 0.00627286 -0.0190332 0.0912369 0.00627589 -0.0168436 -0.00497297 0.00627589 0.00962054 -0.0181112 0.00627286 -0.0168436 -0.0181112 0.0899575 
0.0106444 -0.0190505 -0.00497751 0.00627939 -0.0190505 0.0913124 0.00627924 -0.0168375 -0.00497751 0.00627924 0.00967494 -0.0181353 0.00627939 -0.0168375 -0.0181353 0.0899611 
0.0105918 -0.0190147 -0.00498394 0.00627925 -0.0190147 0.0912182 0.00627383 -0.0168252 -0.00498394 0.00627383 0.00973513 -0.0181954 0.00627925 -0.0168252 -0.0181954 0.0900169 
0.0105396 -0.0189191 -0.00499061 0.00630273 -0.0189191 0.0910251 0.00629066 -0.0168758 -0.00499061 0.00629066 0.00976607 -0.0183311 0.00630273 -0.0168758 -0.0183311 0.090375 
0.0104824 -0.0188765 -0.00501481 0.00629743 -0.0188765 0.0908746 0.00628254 -0.0168601 -0.00501481 0.00628254 0.00982338 -0.0183319 0.00629743 -0.0168601 -0.0183319 0.0904555 
0.0104645 -0.0188131 -0.00503951 0.00633122 -0.0188131 0.0907422 0.00631443 -0.0169072 -0.00503951 0.00631443 0.00986505 -0.0184118 0.00633122 -0.0169072 -0.0184118 0.090625 
0.0104158 -0.0187525 -0.00507521 0.00635895 -0.0187525 0.0905098 0.00634503 -0.0169798 -0.00507521 0.00634503 0.00987539 -0.0184616 0.00635895 -0.0169798 -0.0184616 0.0907473 
0.010437 -0.0187396 -0.00509812 0.00640742 -0.0187396 0.0905035 0.00639972 -0.017093 -0.00509812 0.00639972 0.00988938 -0.0184804 0.00640742 -0.017093 -0.0184804 0.0908727 
0.0104218 -0.0187348 -0.00511064 0.00643815 -0.0187348 0.0904467 0.0064387 -0.0172115 -0.00511064 0.0064387 0.00989176 -0.0185025 0.00643815 -0.0172115 -0.0185025 0.0909451 
