0.00458654 0 -0.0023558 0 0 0.0099907 0 0 -0.0023558 0 0.00881522 0 0 0 0 0.0099907 
0.00656479 -0.00816629 -0.00332559 0.00409816 -0.00816629 0.0248323 0.00409816 -0.00785857 -0.00332559 0.00409816 0.012427 -0.0153892 0.00409816 -0.00785857 -0.0153892 0.0386821 
0.00673952 -0.0129005 -0.0031504 0.00542576 -0.0129005 0.0502939 0.00542576 -0.0173244 -0.0031504 0.00542576 0.0121253 -0.0220634 0.00542576 -0.0173244 -0.0220634 0.0795259 
0.00644122 -0.0135895 -0.00287739 0.00433942 -0.0135895 0.0642524 0.00433569 -0.016073 -0.00287739 0.00433569 0.0113814 -0.020762 0.00433942 -0.016073 -0.020762 0.0905388 
0.00637597 -0.0136131 -0.0028514 0.00377934 -0.0136131 0.0712898 0.00376266 -0.0127618 -0.0028514 0.00376266 0.0115157 -0.0200869 0.00377934 -0.0127618 -0.0200869 0.0925433 
0.00633414 -0.0135434 -0.00295532 0.00376214 -0.0135434 0.0744022 0.003728 -0.0112096 -0.00295532 0.003728 0.0118503 -0.0202707 0.00376214 -0.0112096 -0.0202707 0.0938054 
0.0062922 -0.0133236 -0.00299786 0.00387229 -0.0133236 0.0751726 0.00382868 -0.010803 -0.00299786 0.00382868 0.0121244 -0.0207256 0.00387229 -0.010803 -0.0207256 0.0953552 
0.00628115 -0.0131682 -0.00299501 0.00397133 -0.0131682 0.0749897 0.00393081 -0.0109184 -0.00299501 0.00393081 0.0122338 -0.0209481 0.00397133 -0.0109184 -0.0209481 0.0961929 
0.00628985 -0.013089 -0.00296279 0.00396544 -0.013089 0.0746414 0.00393399 -0.0109841 -0.00296279 0.00393399 0.0122756 -0.0210516 0.00396544 -0.0109841 -0.0210516 0.096589 
0.0063535 -0.0131867 -0.00301423 0.003989 -0.0131867 0.0747987 0.00396642 -0.0111276 -0.00301423 0.00396642 0.0122579 -0.0210547 0.003989 -0.0111276 -0.0210547 0.0967025 
0.00641524 -0.0132933 -0.00304551 0.00404015 -0.0132933 0.0750546 0.00403434 -0.0112688 -0.00304551 0.00403434 0.0122042 -0.0210058 0.00404015 -0.0112688 -0.0210058 0.0965888 
0.00647147 -0.0134099 -0.00309771 0.00408544 -0.0134099 0.0754192 0.00409555 -0.0114302 -0.00309771 0.00409555 0.0121528 -0.0209309 0.00408544 -0.0114302 -0.0209309 0.0964238 
0.00652751 -0.0134523 -0.00310362 0.00411034 -0.0134523 0.0755891 0.00412799 -0.0114926 -0.00310362 0.00412799 0.0120802 -0.0208859 0.00411034 -0.0114926 -0.0208859 0.0962811 
0.00654375 -0.0135352 -0.00312235 0.00412543 -0.0135352 0.0757971 0.00415108 -0.0115625 -0.00312235 0.00415108 0.0120425 -0.020783 0.00412543 -0.0115625 -0.020783 0.0960503 
0.00656014 -0.0135816 -0.00315817 0.00416042 -0.0135816 0.0760384 0.0041828 -0.0116469 -0.00315817 0.0041828 0.0120319 -0.0207498 0.00416042 -0.0116469 -0.0207498 0.0959601 
0.00652015 -0.0135918 -0.00320607 0.00420959 -0.0135918 0.0761136 0.00422535 -0.0117532 -0.00320607 0.00422535 0.0120676 -0.0207213 0.00420959 -0.0117532 -0.0207213 0.0958521 
0.0065007 -0.0134563 -0.00320746 0.00421657 -0.0134563 0.0757988 0.00421942 -0.0117285 -0.00320746 0.00421942 0.0120857 -0.0208208 0.00421657 -0.0117285 -0.0208208 0.0960176 
0.00646392 -0.0133816 -0.00318328 0.0041977 -0.0133816 0.0754423 0.0041964 -0.0116601 -0.00318328 0.0041964 0.0121221 -0.0208707 0.0041977 -0.0116601 -0.0208707 0.096189 
0.00655306 -0.0134235 -0.00321862 0.00423078 -0.0134235 0.075534 0.0042299 -0.0117612 -0.00321862 0.0042299 0.0120636 -0.0208869 0.00423078 -0.0117612 -0.0208869 0.0962946 
0.00656859 -0.0135325 -0.00326821 0.00426177 -0.0135325 0.0757157 0.00427465 -0.0118527 -0.00326821 0.00427465 0.0120546 -0.0207929 0.00426177 -0.0118527 -0.0207929 0.0961351 
0.00657929 -0.0135419 -0.00329534 0.00429799 -0.0135419 0.0758038 0.00432039 -0.0119294 -0.00329534 0.00432039 0.0120477 -0.0207899 0.00429799 -0.0119294 -0.0207899 0.0960418 
0.00659613 -0.0135815 -0.00330678 0.00434811 -0.0135815 0.0759393 0.00437243 -0.0120658 -0.00330678 0.00437243 0.0120475 -0.0207829 0.00434811 -0.0120658 -0.0207829 0.0960236 
0.00665377 -0.0135988 -0.00324799 0.0043537 -0.0135988 0.076031 0.00437328 -0.012114 -0.00324799 0.00437328 0.0120098 -0.0208063 0.0043537 -0.012114 -0.0208063 0.0960942 
0.00668066 -0.0137171 -0.00322727 0.00431059 -0.0137171 0.0763276 0.00432394 -0.0120878 -0.00322727 0.00432394 0.0120094 -0.0207365 0.00431059 -0.0120878 -0.0207365 0.0960075 
0.00671128 -0.0137469 -0.00321221 0.00426522 -0.0137469 0.0764844 0.00426718 -0.0119491 -0.00321221 0.00426718 0.0119713 -0.0207263 0.00426522 -0.0119491 -0.0207263 0.0959049 
0.00668778 -0.0138087 -0.00326226 0.00425451 -0.0138087 0.0766909 0.00425229 -0.011877 -0.00326226 0.00425229 0.0119919 -0.0206877 0.00425451 -0.011877 -0.0206877 0.0958508 
0.00668406 -0.0138052 -0.00330139 0.00434283 -0.0138052 0.0767654 0.00434009 -0.0120168 -0.00330139 0.00434009 0.0119684 -0.0206481 0.00434283 -0.0120168 -0.0206481 0.0956422 
0.00669579 -0.0137804 -0.00332706 0.00439333 -0.0137804 0.0767409 0.00438645 -0.0121665 -0.00332706 0.00438645 0.0119419 -0.0206544 0.00439333 -0.0121665 -0.0206544 0.095645 
0.00669817 -0.0137411 -0.00336791 0.00439191 -0.0137411 0.0766089 0.00438355 -0.0121779 -0.00336791 0.00438355 0.0119357 -0.0206778 0.00439191 -0.0121779 -0.0206778 0.0957763 
0.00670465 -0.0137084 -0.00339173 0.00442577 -0.0137084 0.0764169 0.00442645 -0.0122216 -0.00339173 0.00442645 0.0119045 -0.0206528 0.00442577 -0.0122216 -0.0206528 0.0957239 
0.00663886 -0.0136818 -0.00340625 0.00442988 -0.0136818 0.0762835 0.00444158 -0.0122388 -0.00340625 0.00444158 0.0119871 -0.0206698 0.00442988 -0.0122388 -0.0206698 0.095823 
0.00656858 -0.0136433 -0.00342958 0.0044906 -0.0136433 0.0762051 0.0044997 -0.0123896 -0.00342958 0.0044997 0.0120686 -0.0207079 0.0044906 -0.0123896 -0.0207079 0.0958206 
0.00655291 -0.0135745 -0.00343905 0.00454702 -0.0135745 0.0760835 0.00453941 -0.0125548 -0.00343905 0.00453941 0.0120925 -0.0208022 0.00454702 -0.0125548 -0.0208022 0.0959735 
0.00655487 -0.0135351 -0.00343604 0.00454541 -0.0135351 0.0759642 0.00452587 -0.0125833 -0.00343604 0.00452587 0.0121233 -0.020886 0.00454541 -0.0125833 -0.020886 0.0962804 
0.00658639 -0.0135005 -0.00341911 0.00450431 -0.0135005 0.0758108 0.00448422 -0.0124739 -0.00341911 0.00448422 0.0121035 -0.0209552 0.00450431 -0.0124739 -0.0209552 0.0965352 
0.00667076 -0.0135865 -0.00343101 0.00450241 -0.0135865 0.0759499 0.004496 -0.0124636 -0.00343101 0.004496 0.0120223 -0.0208978 0.00450241 -0.0124636 -0.0208978 0.0965028 
0.00673289 -0.0137216 -0.0034619 0.00451708 -0.0137216 0.0762592 0.00453211 -0.0125142 -0.0034619 0.00453211 0.0119444 -0.020764 0.00451708 -0.0125142 -0.020764 0.0962132 
0.0067479 -0.0137997 -0.00350481 0.00454242 -0.0137997 0.0765289 0.00457102 -0.0125781 -0.00350481 0.00457102 0.0119197 -0.0206679 0.00454242 -0.0125781 -0.0206679 0.0959338 
0.0067201 -0.0137812 -0.00351953 0.00456703 -0.0137812 0.0765769 0.00459726 -0.0126126 -0.00351953 0.00459726 0.0119557 -0.0206854 0.00456703 -0.0126126 -0.0206854 0.0959232 
0.00669131 -0.013748 -0.00351486 0.00460174 -0.013748 0.0765108 0.00462448 -0.0126974 -0.00351486 0.00462448 0.0119727 -0.0207061 0.00460174 -0.0126974 -0.0207061 0.0959171 
0.00669995 -0.0137306 -0.0035168 0.00462494 -0.0137306 0.0764656 0.00463561 -0.0127869 -0.0035168 0.00463561 0.0119537 -0.0207054 0.00462494 -0.0127869 -0.0207054 0.0958894 
0.0066968 -0.0137324 -0.00352468 0.00462758 -0.0137324 0.0764458 0.00463071 -0.0128124 -0.00352468 0.00463071 0.0119476 -0.0206938 0.00462758 -0.0128124 -0.0206938 0.0958853 
0.00670243 -0.0137407 -0.00355246 0.00464871 -0.0137407 0.0764773 0.0046496 -0.0128636 -0.00355246 0.0046496 0.0119394 -0.0206736 0.00464871 -0.0128636 -0.0206736 0.0958376 
0.00661769 -0.01368 -0.00356561 0.00463683 -0.01368 0.0762991 0.00463912 -0.0128147 -0.00356561 0.00463912 0.0120272 -0.0207138 0.00463683 -0.0128147 -0.0207138 0.09593 
0.00654848 -0.0135825 -0.00354277 0.00467183 -0.0135825 0.0760518 0.00466953 -0.0128672 -0.00354277 0.00466953 0.0120875 -0.0207872 0.00467183 -0.0128672 -0.0207872 0.0960128 
0.00650867 -0.0134955 -0.00350499 0.00465552 -0.0134955 0.0758181 0.00464124 -0.0128696 -0.00350499 0.00464124 0.0121345 -0.0208839 0.00465552 -0.0128696 -0.0208839 0.096255 
0.00651461 -0.0134377 -0.00344455 0.0046027 -0.0134377 0.07563 0.00457913 -0.0127583 -0.00344455 0.00457913 0.0121371 -0.0209633 0.0046027 -0.0127583 -0.0209633 0.0965156 
0.00654308 -0.0134541 -0.00342306 0.00452216 -0.0134541 0.075614 0.00450025 -0.0125793 -0.00342306 0.00450025 0.012116 -0.0209762 0.00452216 -0.0125793 -0.0209762 0.0966638 
0.00653741 -0.0135333 -0.00341507 0.004507 -0.0135333 0.0758085 0.00449856 -0.012506 -0.00341507 0.00449856 0.0121336 -0.0209181 0.004507 -0.012506 -0.0209181 0.0965913 
