-1.59407 0 9.11503 0 
-2.35017 2.86632 12.6185 -15.6524 
-2.14129 3.47722 12.3233 -22.4019 
-1.8064 2.27026 11.4913 -21.0455 
-1.79412 1.66702 11.6096 -20.1332 
-1.93347 1.7126 11.9984 -20.2564 
-2.03895 1.94099 12.2511 -20.6412 
-2.04424 2.11399 12.2635 -20.9126 
-2.08726 2.18966 12.2156 -20.9028 
-2.11029 2.2762 12.0518 -20.7901 
-2.17887 2.36163 12.0233 -20.5728 
-2.19908 2.47675 12.0016 -20.4608 
-2.24113 2.51438 11.984 -20.4334 
-2.29455 2.54811 12.0264 -20.4022 
-2.29652 2.62936 12.1194 -20.4778 
-2.27699 2.66147 12.1106 -20.5995 
-2.21906 2.6631 12.1011 -20.5656 
-2.22356 2.63696 12.1372 -20.5432 
-2.19835 2.63223 12.0449 -20.5437 
-2.21767 2.58744 11.9605 -20.4497 
-2.22328 2.58787 11.821 -20.3425 
-2.23555 2.58478 11.7509 -20.1585 
-2.22732 2.6342 11.6171 -19.975 
-2.23536 2.6265 11.4176 -19.7799 
-2.22592 2.60681 11.2884 -19.4923 
-2.15319 2.55563 11.1648 -19.2549 
-2.1146 2.42837 11.0814 -19.0845 
-2.08614 2.30932 11.0792 -18.9931 
-2.09491 2.22586 11.1615 -18.9517 
-1.99902 2.18691 11.2465 -19.0934 
-1.98872 2.087 11.2649 -19.1608 
-1.94851 2.00298 11.2776 -19.2248 
-1.96598 1.93957 11.2366 -19.2628 
-2.00978 1.9296 11.1867 -19.2634 
-2.01939 1.98491 11.0359 -19.1893 
-2.0829 2.0467 11.0986 -18.9915 
-2.10173 2.13718 11.0249 -19.0094 
-2.09637 2.18477 11.0113 -18.9263 
-2.03309 2.20303 10.9226 -18.8709 
-2.05852 2.13761 10.8417 -18.6993 
-2.1283 2.11063 10.8188 -18.6023 
-2.08173 2.16453 10.7623 -18.6078 
-2.061 2.14861 10.6138 -18.5165 
-2.05561 2.11855 10.5425 -18.2725 
-2.07619 2.11025 10.485 -18.1013 
-2.066 2.10753 10.4669 -18.0123 
-1.99352 2.0894 10.3941 -17.9893 
-1.92976 1.98369 10.3292 -17.8574 
-1.87489 1.84404 10.3126 -17.7521 
-1.84535 1.72438 10.2158 -17.7705 
-1.79814 1.64185 10.163 -17.6818 
-1.81589 1.59901 10.1221 -17.5641 
-1.88516 1.60637 10.0765 -17.4745 
-1.92964 1.65976 10.0608 -17.4412 
-2.00491 1.71638 10.094 -17.4233 
-2.0355 1.81916 10.1439 -17.4647 
-2.05137 1.88468 10.2229 -17.5065 
-2.05662 1.93657 10.1954 -17.59 
-2.04837 1.94606 10.1898 -17.5905 
-2.05664 1.97284 10.141 -17.5485 
-2.09881 1.99796 10.0891 -17.5 
-2.13357 2.07161 10.115 -17.417 
-2.1697 2.17738 10.2311 -17.3921 
-2.24446 2.25788 10.3073 -17.5661 
-2.23891 2.36717 10.3254 -17.6867 
-2.28721 2.45173 10.3085 -17.6655 
-2.2676 2.54014 10.2149 -17.6191 
-2.30187 2.54799 10.1792 -17.494 
-2.32286 2.57083 10.281 -17.4264 
-2.29575 2.60389 10.3309 -17.5338 
-2.34198 2.56909 10.3804 -17.6098 
-2.38172 2.58403 10.4022 -17.7253 
-2.35563 2.65081 10.4158 -17.7896 
-2.37969 2.67199 10.3848 -17.7623 
-2.39622 2.70571 10.2771 -17.7412 
-2.43877 2.75083 10.0457 -17.5652 
-2.54361 2.83039 9.9799 -17.2468 
-2.61382 2.98179 9.93754 -17.0884 
-2.63806 3.12781 9.91422 -16.9828 
-2.66745 3.20515 10.0058 -16.9114 
-2.61384 3.26717 10.0255 -17.0022 
-2.65872 3.25067 10.183 -17.0209 
-2.61286 3.28215 10.1946 -17.2223 
-2.51354 3.24938 10.1026 -17.2692 
-2.52639 3.14241 10.1172 -17.1407 
-2.52974 3.10967 10.1433 -17.1639 
-2.46734 3.09244 10.0972 -17.2201 
-2.44502 3.02473 10.0588 -17.1396 
-2.42011 2.97113 9.95047 -17.1207 
-2.37678 2.90678 9.88696 -16.9726 
-2.32764 2.8294 9.87154 -16.8387 
-2.31677 2.72259 9.94428 -16.8343 
-2.24802 2.62731 9.82596 -16.9516 
-2.25028 2.5114 9.82991 -16.843 
-2.25636 2.48432 9.83078 -16.8143 
-2.20863 2.48175 9.74339 -16.8155 
-2.19584 2.40362 9.68557 -16.6936 
-2.17066 2.35602 9.6401 -16.6053 
-2.13151 2.29936 9.65271 -16.522 
-2.1265 2.22007 9.68272 -16.5484 
-2.09257 2.16639 9.73879 -16.6071 
-2.06401 2.1063 9.74682 -16.6972 
-2.05507 2.05576 9.72924 -16.7503 
-1.95672 2.05414 9.6074 -16.7648 
-1.93672 1.96159 9.53911 -16.5589 
-1.87252 1.90639 9.42198 -16.4037 
-1.915 1.78003 9.32876 -16.2665 
-1.90153 1.74605 9.26599 -16.1977 
-1.96571 1.71816 9.13231 -16.0961 
-1.99221 1.79561 9.08236 -15.9258 
-2.04974 1.87624 9.12189 -15.7869 
-2.02625 1.97961 9.07339 -15.7875 
-2.01572 1.9704 8.92313 -15.6864 
-2.04977 1.95253 8.84397 -15.4409 
-2.06524 1.99274 8.80591 -15.3187 
-2.05326 2.02213 8.73185 -15.2187 
-2.05645 2.01486 8.68441 -15.1049 
-2.06531 2.01562 8.59371 -15.0236 
-2.13452 2.02441 8.65082 -14.8939 
-2.10298 2.11898 8.67428 -14.9683 
-2.09736 2.11591 8.63504 -14.9693 
-2.12488 2.10752 8.62031 -14.9188 
-2.13021 2.14034 8.55875 -14.8938 
-2.17823 2.16853 8.59494 -14.8237 
-2.2247 2.24606 8.6861 -14.8174 
-2.22873 2.3271 8.76063 -14.949 
-2.20615 2.36866 8.80615 -15.0361 
-2.2722 2.36008 8.82898 -15.0729 
-2.23633 2.4309 8.77819 -15.1502 
-2.18661 2.43212 8.59233 -15.0571 
-2.19974 2.39282 8.47428 -14.8064 
-2.21422 2.40263 8.38881 -14.5953 
-2.14444 2.41813 8.28716 -14.4428 
-2.07546 2.32916 8.32398 -14.2737 
-2.03312 2.20245 8.28189 -14.2889 
-1.97817 2.06679 8.25026 -14.2763 
-1.96676 1.96121 8.20002 -14.2652 
-1.90683 1.91464 8.0771 -14.1885 
-1.87149 1.83614 7.96574 -14.0093 
-1.87011 1.7485 7.81331 -13.854 
-1.89666 1.71483 7.79671 -13.6543 
-1.91465 1.75804 7.80669 -13.5688 
-1.90886 1.79348 7.81318 -13.5726 
-1.89799 1.81141 7.75317 -13.5314 
-1.96017 1.81046 7.77051 -13.4572 
