0.0119699 0 -0.00104453 0 0 0.00997927 0 0 -0.00104453 0 0.00434194 0 0 0 0 0.00997927 
0.0168992 -0.0209056 -0.0013744 0.00167498 -0.0209056 0.0492514 0.00167498 -0.00321122 -0.0013744 0.00167498 0.00609635 -0.00767846 0.00167498 -0.00321122 -0.00767846 0.023889 
0.0163612 -0.0294816 -0.00117821 0.00181108 -0.0294816 0.103249 0.00181108 -0.00566408 -0.00117821 0.00181108 0.00657624 -0.0139513 0.00181108 -0.00566408 -0.0139513 0.0542019 
0.0150965 -0.0266174 -0.00104673 0.00125095 -0.0266174 0.112475 0.00125631 -0.00403029 -0.00104673 0.00125631 0.00608174 -0.0150659 0.00125095 -0.00403029 -0.0150659 0.072818 
0.0151354 -0.0249957 -0.0011319 0.00116657 -0.0249957 0.109655 0.00117948 -0.00310866 -0.0011319 0.00117948 0.00586575 -0.0141697 0.00116657 -0.00310866 -0.0141697 0.0775233 
0.0154796 -0.0250277 -0.00116854 0.00131228 -0.0250277 0.108361 0.00132252 -0.00315407 -0.00116854 0.00132252 0.00590493 -0.0135951 0.00131228 -0.00315407 -0.0135951 0.0774968 
0.0157017 -0.0254837 -0.00122503 0.00137892 -0.0254837 0.109001 0.00138348 -0.00337473 -0.00122503 0.00138348 0.00606763 -0.0135841 0.00137892 -0.00337473 -0.0135841 0.077549 
0.015776 -0.0256824 -0.00118094 0.00142304 -0.0256824 0.109542 0.0014204 -0.0034929 -0.00118094 0.0014204 0.00603652 -0.0137 0.00142304 -0.0034929 -0.0137 0.0776929 
0.0158015 -0.0257704 -0.00114911 0.00136773 -0.0257704 0.109891 0.00136706 -0.00344654 -0.00114911 0.00136706 0.00598521 -0.0136762 0.00136773 -0.00344654 -0.0136762 0.0778373 
0.0157855 -0.0257854 -0.0011882 0.00133013 -0.0257854 0.109994 0.00133308 -0.00335491 -0.0011882 0.00133308 0.00600573 -0.0136293 0.00133013 -0.00335491 -0.0136293 0.0778267 
0.0157963 -0.0257793 -0.00118622 0.0013781 -0.0257793 0.11005 0.001376 -0.00338775 -0.00118622 0.001376 0.00595308 -0.013645 0.0013781 -0.00338775 -0.013645 0.0778332 
0.0158123 -0.0257743 -0.0011284 0.00138621 -0.0257743 0.110018 0.00138435 -0.00343925 -0.0011284 0.00138435 0.00595619 -0.0136064 0.00138621 -0.00343925 -0.0136064 0.077814 
0.0158205 -0.0257917 -0.00109077 0.00131426 -0.0257917 0.110027 0.00131712 -0.003348 -0.00109077 0.00131712 0.00596965 -0.0135983 0.00131426 -0.003348 -0.0135983 0.0777538 
0.0158236 -0.0258111 -0.00109762 0.00125552 -0.0258111 0.110092 0.00126287 -0.00319506 -0.00109762 0.00126287 0.00583825 -0.0135791 0.00125552 -0.00319506 -0.0135791 0.0776484 
