0.0101863 0 -0.00181599 0 0 0.00999415 0 0 -0.00181599 0 0.00365388 0 0 0 0 0.00999415 
0.0141483 -0.0175078 -0.00276818 0.00341685 -0.0175078 0.0427421 0.00341685 -0.00655082 -0.00276818 0.00341685 0.00543051 -0.00679132 0.00341685 -0.00655082 -0.00679132 0.0221944 
0.0137484 -0.0248642 -0.00257672 0.00456624 -0.0248642 0.0884551 0.00456624 -0.01461 -0.00257672 0.00456624 0.00580993 -0.0115763 0.00456624 -0.01461 -0.0115763 0.0462445 
0.012883 -0.0230418 -0.00221587 0.0034733 -0.0230418 0.0988726 0.00348283 -0.0132191 -0.00221587 0.00348283 0.00562878 -0.0128662 0.0034733 -0.0132191 -0.0128662 0.062611 
0.0130122 -0.0220031 -0.00223911 0.00291682 -0.0220031 0.0988004 0.0029271 -0.0103964 -0.00223911 0.0029271 0.00553512 -0.0129781 0.00291682 -0.0103964 -0.0129781 0.0707919 
0.0133371 -0.0222152 -0.00229856 0.00297317 -0.0222152 0.0993282 0.00296656 -0.00915266 -0.00229856 0.00296656 0.0055716 -0.0127991 0.00297317 -0.00915266 -0.0127991 0.0736863 
0.0135377 -0.0225533 -0.00239159 0.00314115 -0.0225533 0.100369 0.00312089 -0.00905941 -0.00239159 0.00312089 0.00563759 -0.0127571 0.00314115 -0.00905941 -0.0127571 0.0745418 
0.0135957 -0.0226664 -0.00246429 0.00327624 -0.0226664 0.100798 0.00325603 -0.00926811 -0.00246429 0.00325603 0.00568082 -0.0127454 0.00327624 -0.00926811 -0.0127454 0.0746065 
0.0135997 -0.0227333 -0.00247941 0.00338504 -0.0227333 0.101086 0.00337361 -0.00956167 -0.00247941 0.00337361 0.00574543 -0.0128006 0.00338504 -0.00956167 -0.0128006 0.0747507 
0.0135554 -0.0226719 -0.00254881 0.00342849 -0.0226719 0.100947 0.00342753 -0.00979862 -0.00254881 0.00342753 0.00576131 -0.0128897 0.00342849 -0.00979862 -0.0128897 0.0749035 
0.0135286 -0.0226559 -0.00260877 0.00348581 -0.0226559 0.100911 0.00348739 -0.00993741 -0.00260877 0.00348739 0.00578041 -0.0129126 0.00348581 -0.00993741 -0.0129126 0.0750417 
0.0135441 -0.0226851 -0.00264278 0.00352153 -0.0226851 0.101052 0.00351723 -0.0099973 -0.00264278 0.00351723 0.00580623 -0.0129194 0.00352153 -0.0099973 -0.0129194 0.075126 
0.0135553 -0.0226915 -0.00269038 0.00357768 -0.0226915 0.101105 0.00356498 -0.0101175 -0.00269038 0.00356498 0.00583776 -0.0129645 0.00357768 -0.0101175 -0.0129645 0.0752429 
