0.00744181 0 0.00402527 0 0 0.00999154 0 0 0.00402527 0 0.00764744 0 0 0 0 0.00999154 
0.0107918 -0.0134228 0.00559361 -0.00686285 -0.0134228 0.034903 -0.00686285 0.0131595 0.00559361 -0.00686285 0.0104937 -0.0130245 -0.00686285 0.0131595 -0.0130245 0.0341392 
0.0108408 -0.0206641 0.0050288 -0.00826297 -0.0206641 0.0754072 -0.00826297 0.0261665 0.0050288 -0.00826297 0.01053 -0.0195908 -0.00826297 0.0261665 -0.0195908 0.0717628 
0.0101756 -0.0201016 0.00448327 -0.00604298 -0.0201016 0.0903228 -0.0060423 0.0211479 0.00448327 -0.0060423 0.00993709 -0.0192908 -0.00604298 0.0211479 -0.0192908 0.0857977 
0.0101707 -0.0191578 0.0046054 -0.00539283 -0.0191578 0.0926022 -0.00541308 0.016378 0.0046054 -0.00541308 0.00991257 -0.0185337 -0.00539283 0.016378 -0.0185337 0.0886478 
0.0103894 -0.019051 0.00482459 -0.00566735 -0.019051 0.0926756 -0.0057039 0.0153323 0.00482459 -0.0057039 0.0100354 -0.0183285 -0.00566735 0.0153323 -0.0183285 0.0890876 
0.0106374 -0.0192861 0.00495131 -0.00600322 -0.0192861 0.0931111 -0.00603535 0.0157487 0.00495131 -0.00603535 0.0100825 -0.0183843 -0.00600322 0.0157487 -0.0183843 0.0894627 
0.0107411 -0.0195343 0.00497131 -0.00616259 -0.0195343 0.0936179 -0.0061806 0.0161954 0.00497131 -0.0061806 0.0100895 -0.0183678 -0.00616259 0.0161954 -0.0183678 0.0895541 
0.0107649 -0.019668 0.0049453 -0.00619174 -0.019668 0.0940618 -0.00619764 0.0163856 0.0049453 -0.00619764 0.0100885 -0.0183425 -0.00619174 0.0163856 -0.0183425 0.0895191 
0.0107825 -0.0196821 0.00490837 -0.00615456 -0.0196821 0.0942139 -0.00615245 0.0163571 0.00490837 -0.00615245 0.0100768 -0.0183532 -0.00615456 0.0163571 -0.0183532 0.0895251 
0.0107855 -0.0196984 0.00489688 -0.00610094 -0.0196984 0.0942533 -0.00610106 0.0162443 0.00489688 -0.00610106 0.0100478 -0.0183211 -0.00610094 0.0162443 -0.0183211 0.0894331 
0.0107634 -0.0197016 0.00491423 -0.00607965 -0.0197016 0.0942632 -0.00608429 0.0161601 0.00491423 -0.00608429 0.0100045 -0.0182717 -0.00607965 0.0161601 -0.0182717 0.0892779 
0.0107541 -0.0196842 0.00492619 -0.00611046 -0.0196842 0.0943046 -0.00611437 0.0161821 0.00492619 -0.00611437 0.0100282 -0.0182626 -0.00611046 0.0161821 -0.0182626 0.0893002 
0.0107555 -0.0196571 0.00494477 -0.00612922 -0.0196571 0.0942244 -0.00612869 0.0162306 0.00494477 -0.00612869 0.00998208 -0.0182651 -0.00612922 0.0162306 -0.0182651 0.0892533 
0.0107456 -0.0196487 0.00496432 -0.00615536 -0.0196487 0.0941719 -0.00615362 0.0162914 0.00496432 -0.00615362 0.00995728 -0.0182275 -0.00615536 0.0162914 -0.0182275 0.0892124 
0.0106781 -0.0196215 0.00496862 -0.00617977 -0.0196215 0.094058 -0.00617915 0.0163579 0.00496862 -0.00617915 0.00994156 -0.0181638 -0.00617977 0.0163579 -0.0181638 0.0890149 
0.0106627 -0.0195375 0.0049666 -0.00619657 -0.0195375 0.0939029 -0.00619503 0.0164189 0.0049666 -0.00619503 0.00992612 -0.0181611 -0.00619657 0.0164189 -0.0181611 0.0889739 
0.0106566 -0.0194936 0.00494733 -0.00619317 -0.0194936 0.0937264 -0.00619442 0.0164361 0.00494733 -0.00619442 0.00993875 -0.0181633 -0.00619317 0.0164361 -0.0181633 0.0889941 
0.0106498 -0.0195089 0.00494514 -0.00617498 -0.0195089 0.0937458 -0.00617961 0.0164232 0.00494514 -0.00617961 0.00996509 -0.0181807 -0.00617498 0.0164232 -0.0181807 0.0890596 
0.0106465 -0.0194848 0.00495496 -0.00615944 -0.0194848 0.0936538 -0.00616331 0.0163777 0.00495496 -0.00616331 0.0099346 -0.0181674 -0.00615944 0.0163777 -0.0181674 0.0889561 
0.0106286 -0.0195169 0.00495485 -0.00618735 -0.0195169 0.09378 -0.00618939 0.0164173 0.00495485 -0.00618939 0.00998906 -0.0181593 -0.00618735 0.0164173 -0.0181593 0.0890043 
