0.00688118 0 -0.000195519 0 0 0.00998414 0 0 -0.000195519 0 0.007723 0 0 0 0 0.00998414 
0.00979842 -0.0121796 -0.00023416 0.000291875 -0.0121796 0.0325383 0.000291875 -0.00055077 -0.00023416 0.000291875 0.0108043 -0.0134131 0.000291875 -0.00055077 -0.0134131 0.0349063 
0.0099818 -0.0187211 -0.000191409 0.000324052 -0.0187211 0.0690616 0.000324052 -0.00103428 -0.000191409 0.000324052 0.0107256 -0.0200291 0.000324052 -0.00103428 -0.0200291 0.0732206 
0.00947002 -0.0185993 -0.000156623 0.000214751 -0.0185993 0.0836316 0.000214751 -0.000765352 -0.000156623 0.000214751 0.0101336 -0.0194906 0.000214751 -0.000765352 -0.0194906 0.0868384 
0.00940969 -0.0179562 -0.000156114 0.000195908 -0.0179562 0.0872294 0.000195908 -0.000541807 -0.000156114 0.000195908 0.0101719 -0.0187566 0.000195908 -0.000541807 -0.0187566 0.089415 
0.00950962 -0.0177682 -0.0001712 0.000197538 -0.0177682 0.0880844 0.000203391 -0.000477018 -0.0001712 0.000203391 0.0103729 -0.0187734 0.000197538 -0.000477018 -0.0187734 0.0903407 
0.00959748 -0.0177873 -0.000181272 0.000219508 -0.0177873 0.0883755 0.000225173 -0.000512659 -0.000181272 0.000225173 0.0104982 -0.01895 0.000219508 -0.000512659 -0.01895 0.0910904 
0.00960777 -0.0178111 -0.000166705 0.00022783 -0.0178111 0.0884329 0.00022922 -0.000555684 -0.000166705 0.00022922 0.0105372 -0.0190349 0.00022783 -0.000555684 -0.0190349 0.0914947 
0.00961093 -0.0178665 -0.000157759 0.000203028 -0.0178665 0.0885629 0.000209887 -0.000530892 -0.000157759 0.000209887 0.010541 -0.0189914 0.000203028 -0.000530892 -0.0189914 0.0914684 
0.00964955 -0.0179063 -0.000141985 0.000189313 -0.0179063 0.0887134 0.000194722 -0.000486805 -0.000141985 0.000194722 0.0105569 -0.0189705 0.000189313 -0.000486805 -0.0189705 0.0913773 
0.00965071 -0.0179314 -0.000126628 0.000156265 -0.0179314 0.0887868 0.000160306 -0.000406828 -0.000126628 0.000160306 0.0105816 -0.0190118 0.000156265 -0.000406828 -0.0190118 0.0914204 
0.00966538 -0.0179402 -0.000134878 0.000153761 -0.0179402 0.0888336 0.000149715 -0.000373613 -0.000134878 0.000149715 0.0105826 -0.019061 0.000153761 -0.000373613 -0.019061 0.0915446 
0.00967965 -0.0179807 -0.000129368 0.000160362 -0.0179807 0.0889563 0.000159014 -0.000369236 -0.000129368 0.000159014 0.0105852 -0.0190548 0.000160362 -0.000369236 -0.0190548 0.0915855 
0.00968034 -0.0179718 -0.000116078 0.00015387 -0.0179718 0.088956 0.000151171 -0.000369829 -0.000116078 0.000151171 0.0105874 -0.019084 0.00015387 -0.000369829 -0.019084 0.0916676 
0.00968304 -0.0179697 -0.000115916 0.00013883 -0.0179697 0.0889535 0.00013883 -0.000347748 -0.000115916 0.00013883 0.0105834 -0.019083 0.00013883 -0.000347748 -0.019083 0.0917031 
0.00970416 -0.018003 -0.00012629 0.00015316 -0.018003 0.0890303 0.000149129 -0.000365434 -0.00012629 0.000149129 0.0105962 -0.0190657 0.00015316 -0.000365434 -0.0190657 0.0916797 
0.00968473 -0.0179855 -0.000130584 0.000157508 -0.0179855 0.0889921 0.000150777 -0.000376942 -0.000130584 0.000150777 0.0105894 -0.0190894 0.000157508 -0.000376942 -0.0190894 0.0916993 
0.00967447 -0.017963 -0.000121099 0.000150701 -0.017963 0.0889352 0.00014801 -0.000361952 -0.000121099 0.00014801 0.0105868 -0.0190973 0.000150701 -0.000361952 -0.0190973 0.0917474 
0.00969651 -0.0179509 -0.000108663 0.000142201 -0.0179509 0.0888985 0.000144884 -0.000351478 -0.000108663 0.000144884 0.0105725 -0.0190979 0.000142201 -0.000351478 -0.0190979 0.0917653 
0.00969165 -0.017962 -8.20984e-05 0.000135933 -0.017962 0.0888762 0.000141317 -0.000352619 -8.20984e-05 0.000141317 0.0105342 -0.0190724 0.000135933 -0.000352619 -0.0190724 0.0917147 
0.00968746 -0.0179661 -7.68418e-05 0.000101108 -0.0179661 0.0888911 9.97595e-05 -0.000277709 -7.68418e-05 9.97595e-05 0.0105004 -0.0190231 0.000101108 -0.000277709 -0.0190231 0.0916102 
0.00968802 -0.0179716 -8.22161e-05 9.16508e-05 -0.0179716 0.0889201 8.62595e-05 -0.000215649 -8.22161e-05 8.62595e-05 0.0104927 -0.0189784 9.16508e-05 -0.000215649 -0.0189784 0.0915038 
0.00968502 -0.0179684 -0.000100788 0.000107507 -0.0179684 0.088931 0.000103475 -0.000243234 -0.000100788 0.000103475 0.0104994 -0.0189669 0.000107507 -0.000243234 -0.0189669 0.0914426 
0.00968178 -0.0179778 -0.000102154 0.000129037 -0.0179778 0.0889559 0.000126348 -0.000293021 -0.000102154 0.000126348 0.0105125 -0.0189711 0.000129037 -0.000293021 -0.0189711 0.0914278 
0.00968682 -0.0179761 -0.00011994 0.000130721 -0.0179761 0.0889657 0.000128026 -0.000315347 -0.00011994 0.000128026 0.0105008 -0.0189828 0.000130721 -0.000315347 -0.0189828 0.0914426 
0.00969516 -0.0179866 -0.000125526 0.000140373 -0.0179866 0.0889976 0.000140373 -0.000337434 -0.000125526 0.000140373 0.0104929 -0.0189706 0.000140373 -0.000337434 -0.0189706 0.0914352 
0.00969213 -0.0180051 -0.000134557 0.000149358 -0.0180051 0.0890403 0.000152049 -0.000359267 -0.000134557 0.000152049 0.0105183 -0.0189591 0.000149358 -0.000359267 -0.0189591 0.0914126 
0.0097018 -0.0179833 -0.000128874 0.000157065 -0.0179833 0.0890104 0.000157065 -0.000375883 -0.000128874 0.000157065 0.0105207 -0.0189942 0.000157065 -0.000375883 -0.0189942 0.0914563 
0.00969494 -0.0179796 -9.40213e-05 0.000145061 -0.0179796 0.088967 0.000145061 -0.000363997 -9.40213e-05 0.000145061 0.010525 -0.0190071 0.000145061 -0.000363997 -0.0190071 0.0915163 
0.00967449 -0.0179715 -9.5787e-05 0.000122769 -0.0179715 0.0889443 0.000124118 -0.000337278 -9.5787e-05 0.000124118 0.0105096 -0.0190036 0.000122769 -0.000337278 -0.0190036 0.0915036 
0.00965669 -0.0179569 -0.000107161 0.000131577 -0.0179569 0.0889178 0.000130221 -0.00034183 -0.000107161 0.000130221 0.010476 -0.0189621 0.000131577 -0.00034183 -0.0189621 0.0914191 
0.00966265 -0.0179306 -0.000115322 0.000138387 -0.0179306 0.0888578 0.000142457 -0.000351394 -0.000115322 0.000142457 0.0104496 -0.0189318 0.000138387 -0.000351394 -0.0189318 0.0913488 
0.00966882 -0.01793 -0.000126363 0.000129081 -0.01793 0.0888156 0.000131798 -0.000320664 -0.000126363 0.000131798 0.0104161 -0.018892 0.000129081 -0.000320664 -0.018892 0.0912478 
0.00965429 -0.0179146 -0.000126475 0.000152314 -0.0179146 0.0887612 0.000157754 -0.000354947 -0.000126475 0.000157754 0.0104063 -0.018868 0.000152314 -0.000354947 -0.018868 0.0911819 
0.00963505 -0.017889 -0.000126795 0.000166333 -0.017889 0.0886842 0.000170423 -0.000404926 -0.000126795 0.000170423 0.0103931 -0.0188543 0.000166333 -0.000404926 -0.0188543 0.0911246 
0.00964775 -0.0178724 -0.000115975 0.000166458 -0.0178724 0.0886349 0.000167823 -0.000429789 -0.000115975 0.000167823 0.0103668 -0.018833 0.000166458 -0.000429789 -0.018833 0.0910785 
0.00964044 -0.0178781 -0.000127154 0.000144928 -0.0178781 0.0886139 0.000151764 -0.000391032 -0.000127154 0.000151764 0.0103391 -0.0187928 0.000144928 -0.000391032 -0.0187928 0.0909915 
0.00962716 -0.0178675 -0.000128053 0.000152574 -0.0178675 0.0885857 0.000151212 -0.000374624 -0.000128053 0.000151212 0.0103573 -0.0187775 0.000152574 -0.000374624 -0.0187775 0.0909492 
0.009632 -0.0178519 -0.000109979 0.000146639 -0.0178519 0.0885536 0.000142566 -0.000354377 -0.000109979 0.000142566 0.0103584 -0.0187874 0.000146639 -0.000354377 -0.0187874 0.0909311 
0.00963551 -0.0178963 -8.15877e-05 0.000108784 -0.0178963 0.0886518 0.000100625 -0.00026652 -8.15877e-05 0.000100625 0.0103453 -0.0187516 0.000108784 -0.00026652 -0.0187516 0.090837 
0.00964331 -0.0179185 -7.09267e-05 9.95702e-05 -0.0179185 0.0887539 9.00224e-05 -0.00023324 -7.09267e-05 9.00224e-05 0.0103267 -0.0187301 9.95702e-05 -0.00023324 -0.0187301 0.0907494 
0.00963787 -0.0179092 -7.23523e-05 9.00991e-05 -0.0179092 0.0887503 8.60037e-05 -0.000217057 -7.23523e-05 8.60037e-05 0.0103245 -0.0187188 9.00991e-05 -0.000217057 -0.0187188 0.0907161 
0.00964479 -0.0178756 -9.79857e-05 9.25421e-05 -0.0178756 0.0886703 9.93466e-05 -0.000246325 -9.79857e-05 9.93466e-05 0.0103144 -0.0187343 9.25421e-05 -0.000246325 -0.0187343 0.0907579 
0.00962631 -0.0178662 -9.37892e-05 0.000120975 -0.0178662 0.0885928 0.000122334 -0.000282727 -9.37892e-05 0.000122334 0.010325 -0.0187402 0.000120975 -0.000282727 -0.0187402 0.0907921 
0.0095854 -0.0178203 -8.56811e-05 0.000107441 -0.0178203 0.0884718 0.000104721 -0.000267923 -8.56811e-05 0.000104721 0.0103484 -0.0187669 0.000107441 -0.000267923 -0.0187669 0.0908573 
0.00957632 -0.0177865 -7.6425e-05 0.00010372 -0.0177865 0.0883977 9.82607e-05 -0.000252475 -7.6425e-05 9.82607e-05 0.0103297 -0.0187801 0.00010372 -0.000252475 -0.0187801 0.0908979 
0.00959108 -0.0178151 -7.92877e-05 9.97932e-05 -0.0178151 0.0884386 9.56921e-05 -0.0002529 -7.92877e-05 9.56921e-05 0.0103047 -0.0187351 9.97932e-05 -0.0002529 -0.0187351 0.0908214 
0.00960409 -0.0178367 -8.58847e-05 9.67906e-05 -0.0178367 0.0885075 9.27009e-05 -0.000244021 -8.58847e-05 9.27009e-05 0.0103021 -0.0186956 9.67906e-05 -0.000244021 -0.0186956 0.0907201 
0.00961538 -0.0178338 -9.81301e-05 0.000103582 -0.0178338 0.088512 0.000104945 -0.000256229 -9.81301e-05 0.000104945 0.0102955 -0.0187047 0.000103582 -0.000256229 -0.0187047 0.0906994 
0.0096266 -0.0178478 -0.000100874 0.000124047 -0.0178478 0.0885383 0.00012541 -0.000291715 -0.000100874 0.00012541 0.0102796 -0.0186957 0.000124047 -0.000291715 -0.0186957 0.0906839 
0.00964748 -0.017879 -9.26725e-05 0.00012538 -0.017879 0.0886058 0.000124018 -0.000308 -9.26725e-05 0.000124018 0.0102757 -0.0186803 0.00012538 -0.000308 -0.0186803 0.0906582 
0.00966389 -0.0179084 -9.42619e-05 0.000121584 -0.0179084 0.0886882 0.000127049 -0.000322403 -9.42619e-05 0.000127049 0.0102527 -0.0186543 0.000121584 -0.000322403 -0.0186543 0.0905953 
0.00967315 -0.0179222 -9.39406e-05 0.000115724 -0.0179222 0.0887412 0.000126616 -0.000319942 -9.39406e-05 0.000126616 0.0102627 -0.0186452 0.000115724 -0.000319942 -0.0186452 0.0905655 
0.00966699 -0.017927 -0.000112612 0.000122109 -0.017927 0.0887627 0.000132964 -0.000320198 -0.000112612 0.000132964 0.0102979 -0.0186692 0.000122109 -0.000320198 -0.0186692 0.0906038 
0.00967475 -0.0179049 -0.000120951 0.000141336 -0.0179049 0.0887144 0.000139977 -0.00034111 -0.000120951 0.000139977 0.0102958 -0.018723 0.000141336 -0.00034111 -0.018723 0.0907149 
0.00969314 -0.0179308 -0.000136025 0.000157789 -0.0179308 0.0887536 0.000150988 -0.00038223 -0.000136025 0.000150988 0.0102917 -0.0187198 0.000157789 -0.00038223 -0.0187198 0.0907668 
0.00969173 -0.0179531 -0.000142625 0.000161642 -0.0179531 0.0888134 0.000157567 -0.000391201 -0.000142625 0.000157567 0.0103084 -0.0187124 0.000161642 -0.000391201 -0.0187124 0.0907735 
0.00965335 -0.0179333 -0.0001425 0.000173714 -0.0179333 0.0887787 0.000168286 -0.000413928 -0.0001425 0.000168286 0.0103482 -0.0187421 0.000173714 -0.000413928 -0.0187421 0.0908158 
0.00966409 -0.017916 -0.000140943 0.000178889 -0.017916 0.0887657 0.000178889 -0.000439092 -0.000140943 0.000178889 0.0103525 -0.0187698 0.000178889 -0.000439092 -0.0187698 0.0908663 
0.00968443 -0.0179381 -0.000143213 0.00016483 -0.0179381 0.0888203 0.000166181 -0.000424234 -0.000143213 0.000166181 0.0103627 -0.0187717 0.00016483 -0.000424234 -0.0187717 0.090901 
0.00969532 -0.017955 -0.000161025 0.000173203 -0.017955 0.0888573 0.000181322 -0.000441127 -0.000161025 0.000181322 0.0103597 -0.0187966 0.000173203 -0.000441127 -0.0187966 0.0909426 
