-5.68867 0 -3.98851 0 
-8.027 10.0185 -5.67168 7.10335 
-8.06424 15.1936 -5.77361 10.9891 
-7.57398 14.936 -5.44834 10.8932 
-7.50425 14.311 -5.40129 10.4519 
-7.56978 14.1315 -5.40947 10.3206 
-7.58321 14.0974 -5.38068 10.2492 
-7.62953 14.0174 -5.32064 10.1465 
-7.60067 14.0153 -5.38308 10.0495 
-7.54009 13.984 -5.40995 10.1054 
-7.52535 13.9176 -5.47654 10.1372 
-7.48463 13.8817 -5.56127 10.2443 
-7.41639 13.8217 -5.64209 10.3705 
-7.36857 13.7164 -5.76131 10.4959 
-7.28697 13.6319 -5.81138 10.6882 
-7.20344 13.4967 -5.80835 10.7634 
-7.15669 13.373 -5.8172 10.8034 
-7.09608 13.274 -5.85806 10.844 
-7.03473 13.18 -5.83181 10.9278 
-6.96233 13.0782 -5.82503 10.8989 
-6.86822 12.9451 -5.76713 10.8896 
-6.78815 12.7554 -5.74264 10.7973 
-6.76096 12.6114 -5.72005 10.7564 
-6.74858 12.5416 -5.67089 10.7007 
-6.73848 12.4826 -5.60846 10.607 
-6.75024 12.4547 -5.5524 10.4993 
-6.76971 12.4612 -5.51047 10.3925 
-6.76897 12.4863 -5.47074 10.3075 
-6.80124 12.4995 -5.41456 10.2187 
-6.85374 12.529 -5.3849 10.1453 
-6.86368 12.6019 -5.3138 10.0926 
-6.82226 12.6334 -5.23861 9.97964 
-6.78622 12.5867 -5.20775 9.84489 
-6.72608 12.5116 -5.13714 9.78462 
-6.65025 12.4266 -5.0437 9.66356 
-6.57213 12.3032 -5.00329 9.49894 
-6.50663 12.1921 -4.97639 9.3998 
-6.47274 12.0828 -4.89061 9.32545 
-6.45532 11.9891 -4.82417 9.16064 
-6.3896 11.9295 -4.79029 9.02579 
-6.33714 11.828 -4.79802 8.94586 
-6.33283 11.7149 -4.80923 8.95836 
-6.34201 11.6693 -4.81121 8.99302 
-6.26353 11.6716 -4.80978 8.98444 
-6.21971 11.5839 -4.74321 8.96104 
-6.14899 11.5041 -4.64899 8.86678 
-6.07609 11.3879 -4.55742 8.71911 
-6.0647 11.2756 -4.59455 8.57204 
-6.01403 11.2361 -4.62182 8.58196 
-5.94073 11.1362 -4.61084 8.60004 
-5.84751 11.0326 -4.57552 8.56856 
-5.8055 10.8861 -4.60971 8.53888 
-5.71233 10.787 -4.62628 8.57728 
-5.64812 10.6256 -4.65442 8.61166 
-5.60347 10.5027 -4.67217 8.64642 
-5.54348 10.4152 -4.73239 8.67146 
-5.42545 10.3046 -4.76373 8.73741 
-5.37851 10.1292 -4.82025 8.7976 
-5.34417 10.015 -4.88696 8.8962 
-5.32225 9.93639 -4.93096 9.01641 
-5.31961 9.87892 -4.96423 9.10843 
-5.30485 9.86019 -4.96955 9.17478 
-5.28708 9.83495 -4.96181 9.20576 
-5.26177 9.79854 -4.98888 9.21288 
-5.2289 9.7718 -5.03896 9.25658 
-5.22098 9.71434 -5.10628 9.33051 
-5.17995 9.67737 -5.19795 9.43987 
-5.168 9.62822 -5.25831 9.60432 
-5.13081 9.59682 -5.30427 9.71576 
-5.10939 9.53974 -5.29542 9.77096 
-5.05683 9.49502 -5.28685 9.78248 
-5.0244 9.42048 -5.31051 9.78211 
-4.97036 9.35898 -5.34787 9.82201 
-4.91836 9.28262 -5.40538 9.88725 
-4.84974 9.19469 -5.44995 9.97006 
-4.78802 9.08344 -5.48207 10.052 
-4.75222 8.95508 -5.52187 10.1088 
-4.73615 8.86828 -5.5536 10.165 
-4.7225 8.81355 -5.58903 10.2416 
