0.00736576 0 0.000475445 0 0 0.00998978 0 0 0.000475445 0 0.00723511 0 0 0 0 0.00998978 
0.010374 -0.012884 0.00057009 -0.000703937 -0.012884 0.0338914 -0.000703937 0.00134839 0.00057009 -0.000703937 0.0102302 -0.0127105 -0.000703937 0.00134839 -0.0127105 0.0335543 
0.0104063 -0.0195031 0.000439303 -0.000739967 -0.0195031 0.071553 -0.000739967 0.00236021 0.000439303 -0.000739967 0.0103278 -0.0192559 -0.000739967 0.00236021 -0.0192559 0.0707629 
0.00984303 -0.0190781 0.000398868 -0.000562918 -0.0190781 0.0853915 -0.000559701 0.001967 0.000398868 -0.000559701 0.00977226 -0.0190234 -0.000562918 0.001967 -0.0190234 0.0850409 
0.00983492 -0.0183701 0.000418963 -0.0004893 -0.0183701 0.0883048 -0.000483183 0.00135475 0.000418963 -0.000483183 0.00975235 -0.0183747 -0.0004893 0.00135475 -0.0183747 0.088418 
0.00999843 -0.018329 0.000444082 -0.000523225 -0.018329 0.0892721 -0.000518828 0.00121793 0.000444082 -0.000518828 0.0099061 -0.0182484 -0.000523225 0.00121793 -0.0182484 0.089278 
0.0101058 -0.0184403 0.000457739 -0.000579992 -0.0184403 0.0898703 -0.000575727 0.00135474 0.000457739 -0.000575727 0.0100034 -0.0183323 -0.000579992 0.00135474 -0.0183323 0.0897125 
0.0101365 -0.018501 0.000440236 -0.000590221 -0.018501 0.0901483 -0.000586055 0.0014568 0.000440236 -0.000586055 0.0100463 -0.0183746 -0.000590221 0.0014568 -0.0183746 0.0898886 
0.0101326 -0.0184937 0.000423049 -0.000550374 -0.0184937 0.0901806 -0.000553112 0.00142796 0.000423049 -0.000553112 0.0100478 -0.018391 -0.000550374 0.00142796 -0.018391 0.0899205 
0.0101217 -0.0184824 0.000412049 -0.000524921 -0.0184824 0.0901436 -0.000522201 0.00135446 0.000412049 -0.000522201 0.0100442 -0.018394 -0.000524921 0.00135446 -0.018394 0.0899165 
0.0101133 -0.0184875 0.00039038 -0.000509663 -0.0184875 0.0901426 -0.000505597 0.00129585 0.00039038 -0.000505597 0.0100374 -0.0183777 -0.000509663 0.00129585 -0.0183777 0.0898756 
0.0100878 -0.0184699 0.000381436 -0.000482882 -0.0184699 0.0901028 -0.000480177 0.00122411 0.000381436 -0.000480177 0.0100391 -0.0183779 -0.000482882 0.00122411 -0.0183779 0.0898688 
0.0100915 -0.0184584 0.000374961 -0.000458887 -0.0184584 0.090107 -0.00045618 0.00114519 0.000374961 -0.00045618 0.0100251 -0.0183771 -0.000458887 0.00114519 -0.0183771 0.0898701 
0.0100833 -0.0184667 0.000385004 -0.000469055 -0.0184667 0.0901276 -0.000471766 0.00115772 0.000385004 -0.000471766 0.0100088 -0.0183514 -0.000469055 0.00115772 -0.0183514 0.089828 
0.0100697 -0.01845 0.000399579 -0.000481126 -0.01845 0.0901078 -0.000478408 0.00117427 0.000399579 -0.000478408 0.00999628 -0.0183467 -0.000481126 0.00117427 -0.0183467 0.089817 
0.0100744 -0.0184213 0.00039385 -0.000491634 -0.0184213 0.0900519 -0.000486202 0.00119106 0.00039385 -0.000486202 0.00999294 -0.0183548 -0.000491634 0.00119106 -0.0183548 0.0898536 
0.0100777 -0.0184154 0.000393926 -0.00049852 -0.0184154 0.0899999 -0.000494445 0.00123747 0.000393926 -0.000494445 0.00998127 -0.0183515 -0.00049852 0.00123747 -0.0183515 0.0898681 
0.0100922 -0.0184442 0.000384452 -0.000486339 -0.0184442 0.0900542 -0.000482264 0.00122264 0.000384452 -0.000482264 0.0099618 -0.0183192 -0.000486339 0.00122264 -0.0183192 0.0897961 
0.0101049 -0.0184647 0.000383576 -0.000463828 -0.0184647 0.0901037 -0.000462468 0.00116705 0.000383576 -0.000462468 0.00993898 -0.0182879 -0.000463828 0.00116705 -0.0182879 0.0897106 
0.0101071 -0.0184628 0.000380551 -0.000463754 -0.0184628 0.090106 -0.000469209 0.00115529 0.000380551 -0.000469209 0.00991205 -0.0182623 -0.000463754 0.00115529 -0.0182623 0.0896381 
0.0101137 -0.0184774 0.000373927 -0.000452791 -0.0184774 0.0901422 -0.00046095 0.00112586 0.000373927 -0.00046095 0.00991926 -0.0182381 -0.000452791 0.00112586 -0.0182381 0.0895901 
0.0101173 -0.0184852 0.000375169 -0.000458087 -0.0184852 0.0901698 -0.000467602 0.00114318 0.000375169 -0.000467602 0.0099216 -0.0182324 -0.000458087 0.00114318 -0.0182324 0.0895513 
0.0101168 -0.0184915 0.000369612 -0.00046881 -0.0184915 0.0901895 -0.000474245 0.00116863 0.000369612 -0.000474245 0.0099211 -0.0182306 -0.00046881 0.00116863 -0.0182306 0.0895291 
0.0100837 -0.0184694 0.000370255 -0.000457055 -0.0184694 0.0901538 -0.000463836 0.00115688 0.000370255 -0.000463836 0.00996977 -0.0182686 -0.000457055 0.00115688 -0.0182686 0.0896194 
0.0100581 -0.0184417 0.000381627 -0.000456323 -0.0184417 0.0900925 -0.000461755 0.0011476 0.000381627 -0.000461755 0.00999292 -0.0183099 -0.000456323 0.0011476 -0.0183099 0.0896973 
0.0100381 -0.0184148 0.00037872 -0.000464237 -0.0184148 0.0900281 -0.000458808 0.00113073 0.00037872 -0.000458808 0.0100123 -0.0183319 -0.000464237 0.00113073 -0.0183319 0.0897689 
0.0100186 -0.0183797 0.000390566 -0.000483104 -0.0183797 0.0899282 -0.000474939 0.00118531 0.000390566 -0.000474939 0.0100105 -0.018358 -0.000483104 0.00118531 -0.018358 0.0898329 
0.010009 -0.0183561 0.00038726 -0.000500041 -0.0183561 0.0898648 -0.000487812 0.00122972 0.00038726 -0.000487812 0.0100171 -0.0183589 -0.000500041 0.00122972 -0.0183589 0.0898743 
0.0100289 -0.0183508 0.000369078 -0.000488486 -0.0183508 0.0898326 -0.000478988 0.00123207 0.000369078 -0.000478988 0.00999904 -0.018363 -0.000488486 0.00123207 -0.018363 0.0898828 
0.0100571 -0.0183856 0.000338668 -0.000453815 -0.0183856 0.0898905 -0.000445687 0.00115418 0.000338668 -0.000445687 0.00998527 -0.0183368 -0.000453815 0.00115418 -0.0183368 0.0898417 
0.0100625 -0.0184142 0.000322627 -0.00041074 -0.0184142 0.0899615 -0.000405318 0.00104922 0.000322627 -0.000405318 0.00997841 -0.0183193 -0.00041074 0.00104922 -0.0183193 0.0897894 
0.0100627 -0.0184381 0.000326911 -0.000405262 -0.0184381 0.0900465 -0.000399858 0.00101856 0.000326911 -0.000399858 0.00998836 -0.0182962 -0.000405262 0.00101856 -0.0182962 0.0897007 
0.010047 -0.018429 0.000332458 -0.00041659 -0.018429 0.0900512 -0.00041659 0.00102994 0.000332458 -0.00041659 0.00995609 -0.0182906 -0.00041659 0.00102994 -0.0182906 0.0896523 
0.0100349 -0.0184118 0.000330507 -0.000408033 -0.0184118 0.0900353 -0.000413474 0.00102824 0.000330507 -0.000413474 0.00994785 -0.0182704 -0.000408033 0.00102824 -0.0182704 0.0896232 
0.0100096 -0.0183801 0.000337924 -0.000412867 -0.0183801 0.0899533 -0.000415592 0.00103149 0.000337924 -0.000415592 0.00995242 -0.0182724 -0.000412867 0.00103149 -0.0182724 0.0896249 
0.00999129 -0.0183299 0.000345563 -0.000420686 -0.0183299 0.089826 -0.000420686 0.00104079 0.000345563 -0.000420686 0.00995441 -0.0182848 -0.000420686 0.00104079 -0.0182848 0.0896634 
0.00997913 -0.0183165 0.00036469 -0.00044118 -0.0183165 0.0897507 -0.00044118 0.00109271 0.00036469 -0.00044118 0.00994908 -0.0182741 -0.00044118 0.00109271 -0.0182741 0.0896428 
0.00996334 -0.0182884 0.000359052 -0.000460078 -0.0182884 0.089666 -0.000454617 0.00113722 0.000359052 -0.000454617 0.00996198 -0.0182789 -0.000460078 0.00113722 -0.0182789 0.0896537 
0.00994689 -0.0182511 0.000360345 -0.000450092 -0.0182511 0.089556 -0.000440573 0.00112999 0.000360345 -0.000440573 0.00998904 -0.0183178 -0.000450092 0.00112999 -0.0183178 0.0897477 
0.0099584 -0.018253 0.000350132 -0.000450557 -0.018253 0.0895401 -0.0004492 0.00113318 0.000350132 -0.0004492 0.0100005 -0.0183399 -0.000450557 0.00113318 -0.0183399 0.0898089 
0.00996497 -0.0182847 0.000341795 -0.000438095 -0.0182847 0.0896033 -0.000436739 0.00111626 0.000341795 -0.000436739 0.0100138 -0.0183457 -0.000438095 0.00111626 -0.0183457 0.089823 
0.00996845 -0.0182882 0.000326478 -0.000416259 -0.0182882 0.0896413 -0.000414899 0.00105833 0.000326478 -0.000414899 0.0100025 -0.0183535 -0.000416259 0.00105833 -0.0183535 0.0898412 
0.00998583 -0.0183146 0.000320759 -0.000394465 -0.0183146 0.0897305 -0.000394465 0.00100049 0.000320759 -0.000394465 0.00998174 -0.0183297 -0.000394465 0.00100049 -0.0183297 0.0898056 
0.00998527 -0.018323 0.000329515 -0.000414287 -0.018323 0.0897513 -0.000414287 0.00102956 0.000329515 -0.000414287 0.0099675 -0.0183066 -0.000414287 0.00102956 -0.0183066 0.0897471 
0.00996122 -0.0183204 0.000331356 -0.000402557 -0.0183204 0.0897619 -0.000402557 0.00100365 0.000331356 -0.000402557 0.00997902 -0.0182848 -0.000402557 0.00100365 -0.0182848 0.0896784 
0.00994361 -0.0182683 0.000325975 -0.000413632 -0.0182683 0.0896651 -0.000408154 0.00101354 0.000325975 -0.000408154 0.00998744 -0.0183135 -0.000413632 0.00101354 -0.0183135 0.0897007 
