0.00746521 0 -0.000472459 0 0 0.00998318 0 0 -0.000472459 0 0.00716653 0 0 0 0 0.00998318 
0.0105088 -0.0130527 -0.000565502 0.000692451 -0.0130527 0.0342203 0.000692451 -0.00132885 -0.000565502 0.000692451 0.0101263 -0.0125812 0.000692451 -0.00132885 -0.0125812 0.0333118 
0.0105019 -0.0196581 -0.000426183 0.00073827 -0.0196581 0.0720468 0.00073827 -0.00234736 -0.000426183 0.00073827 0.010215 -0.0191329 0.00073827 -0.00234736 -0.0191329 0.0703722 
0.00991488 -0.0192435 -0.000341725 0.000523114 -0.0192435 0.0859883 0.000515016 -0.00183657 -0.000341725 0.000515016 0.00968166 -0.0188564 0.000523114 -0.00183657 -0.0188564 0.0845421 
0.00986715 -0.0185057 -0.000351024 0.000424923 -0.0185057 0.0888182 0.000406448 -0.00118086 -0.000351024 0.000406448 0.00966239 -0.0181778 0.000424923 -0.00118086 -0.0181778 0.0877482 
0.0100544 -0.0183805 -0.000403821 0.000455216 -0.0183805 0.089566 0.000437595 -0.00103819 -0.000403821 0.000437595 0.0098033 -0.0181044 0.000455216 -0.00103819 -0.0181044 0.0887657 
0.010169 -0.0185042 -0.000454545 0.000529829 -0.0185042 0.0900453 0.000524147 -0.00119602 -0.000454545 0.000524147 0.00990624 -0.0181917 0.000529829 -0.00119602 -0.0181917 0.0892982 
0.010224 -0.0185679 -0.000452367 0.000593905 -0.0185679 0.0902985 0.000595293 -0.00141538 -0.000452367 0.000595293 0.00992848 -0.0182501 0.000593905 -0.00141538 -0.0182501 0.0895367 
0.0102209 -0.0185838 -0.000437765 0.000573623 -0.0185838 0.0903498 0.000576368 -0.0014615 -0.000437765 0.000576368 0.00992314 -0.0182613 0.000573623 -0.0014615 -0.0182613 0.0896019 
0.0102121 -0.0185888 -0.000441877 0.000534332 -0.0185888 0.0903741 0.000543849 -0.00139089 -0.000441877 0.000543849 0.00994564 -0.0182543 0.000534332 -0.00139089 -0.0182543 0.0895992 
0.0102085 -0.0186035 -0.000432734 0.000531451 -0.0186035 0.0904292 0.000544974 -0.00134418 -0.000432734 0.000544974 0.00995963 -0.0182614 0.000531451 -0.00134418 -0.0182614 0.0895799 
0.0102052 -0.0185968 -0.000429094 0.000515453 -0.0185968 0.0904417 0.000527597 -0.00129808 -0.000429094 0.000527597 0.00997846 -0.0182999 0.000515453 -0.00129808 -0.0182999 0.0896712 
0.0102019 -0.0186046 -0.000420474 0.000510769 -0.0186046 0.0904667 0.000517507 -0.0012749 -0.000420474 0.000517507 0.0099984 -0.018327 0.000510769 -0.0012749 -0.018327 0.0897713 
0.0101883 -0.018605 -0.000415987 0.000510224 -0.018605 0.0904887 0.00051157 -0.00126277 -0.000415987 0.00051157 0.01002 -0.0183573 0.000510224 -0.00126277 -0.0183573 0.0898479 
0.0101785 -0.0185919 -0.000428826 0.0004976 -0.0185919 0.0904782 0.000500297 -0.00123523 -0.000428826 0.000500297 0.0100383 -0.0183923 0.0004976 -0.00123523 -0.0183923 0.0899469 
0.0101667 -0.0185839 -0.000444792 0.000543484 -0.0185839 0.0904644 0.000543484 -0.00132356 -0.000444792 0.000543484 0.0100261 -0.0183906 0.000543484 -0.00132356 -0.0183906 0.0899588 
