0.00768716 0 -0.000314679 0 0 0.00998882 0 0 -0.000314679 0 0.0069589 0 0 0 0 0.00998882 
0.01078 -0.0133833 -0.000371895 0.000457087 -0.0133833 0.03485 0.000457087 -0.000878131 -0.000371895 0.000457087 0.00989208 -0.0122873 0.000457087 -0.000878131 -0.0122873 0.0327497 
0.0107253 -0.0200796 -0.000311531 0.000514775 -0.0200796 0.0733863 0.000514775 -0.00162929 -0.000311531 0.000514775 0.0100473 -0.0187951 0.000514775 -0.00162929 -0.0187951 0.0693014 
0.0100509 -0.0195079 -0.000305063 0.000416435 -0.0195079 0.0869638 0.000409978 -0.00143008 -0.000305063 0.000409978 0.00953603 -0.0186379 0.000416435 -0.00143008 -0.0186379 0.0837098 
0.0100073 -0.0186555 -0.000314454 0.000369675 -0.0186555 0.0893524 0.000357404 -0.000992447 -0.000314454 0.000357404 0.00954252 -0.0180573 0.000369675 -0.000992447 -0.0180573 0.0874274 
0.0101659 -0.0185483 -0.000333237 0.00039049 -0.0185483 0.0899653 0.000380214 -0.000886676 -0.000333237 0.000380214 0.00970059 -0.0179757 0.00039049 -0.000886676 -0.0179757 0.0885252 
0.0102957 -0.0186541 -0.00035737 0.000433949 -0.0186541 0.0904358 0.000428276 -0.000991276 -0.00035737 0.000428276 0.00979789 -0.0180713 0.000433949 -0.000991276 -0.0180713 0.0890404 
0.0103479 -0.0187421 -0.000377143 0.000464496 -0.0187421 0.0907375 0.000460336 -0.0011134 -0.000377143 0.000460336 0.00984177 -0.0181237 0.000464496 -0.0011134 -0.0181237 0.0892609 
0.0103861 -0.0187846 -0.000372689 0.00047371 -0.0187846 0.0908964 0.000475076 -0.00117404 -0.000372689 0.000475076 0.0098469 -0.0181334 0.00047371 -0.00117404 -0.0181334 0.0892937 
0.0104191 -0.0188172 -0.000376074 0.000468063 -0.0188172 0.0909828 0.000470768 -0.0011891 -0.000376074 0.000470768 0.00983879 -0.0181476 0.000468063 -0.0011891 -0.0181476 0.0893148 
