0.0069521 0 0.000233547 0 0 0.00998459 0 0 0.000233547 0 0.00767266 0 0 0 0 0.00998459 
0.00989983 -0.0122993 0.000282004 -0.000351268 -0.0122993 0.0327702 -0.000351268 0.000672852 0.000282004 -0.000351268 0.010731 -0.0133268 -0.000351268 0.000672852 -0.0133268 0.0347376 
0.0100165 -0.0188363 0.000247425 -0.000437622 -0.0188363 0.0694321 -0.000437622 0.00138861 0.000247425 -0.000437622 0.0106813 -0.0199337 -0.000437622 0.00138861 -0.0199337 0.0729162 
0.00945763 -0.0186491 0.000173639 -0.000303462 -0.0186491 0.0839113 -0.000295348 0.00110188 0.000173639 -0.000295348 0.0100986 -0.0194183 -0.000303462 0.00110188 -0.0194183 0.0865175 
0.00941542 -0.01796 0.000154854 -0.000211582 -0.01796 0.0873759 -0.000210049 0.000671544 0.000154854 -0.000210049 0.0101284 -0.0187005 -0.000211582 0.000671544 -0.0187005 0.0891805 
0.00953773 -0.0178074 0.000203304 -0.000201841 -0.0178074 0.0882177 -0.000201841 0.00050314 0.000203304 -0.000201841 0.0103305 -0.0186864 -0.000201841 0.00050314 -0.0186864 0.0900855 
0.00961635 -0.0178486 0.000251648 -0.000262958 -0.0178486 0.0885533 -0.000267199 0.000585294 0.000251648 -0.000267199 0.0104717 -0.0188566 -0.000262958 0.000585294 -0.0188566 0.0907969 
0.0096828 -0.0178965 0.000262594 -0.000324787 -0.0178965 0.0887042 -0.000331697 0.00075323 0.000262594 -0.000331697 0.010501 -0.0189579 -0.000324787 0.00075323 -0.0189579 0.0912278 
0.00971596 -0.0179506 0.000234612 -0.00032191 -0.0179506 0.0888049 -0.000323274 0.000799319 0.000234612 -0.000323274 0.0104962 -0.0189654 -0.00032191 0.000799319 -0.0189654 0.0913584 
0.00971756 -0.0179883 0.000205921 -0.000280432 -0.0179883 0.0888751 -0.000280432 0.00073427 0.000205921 -0.000280432 0.0104992 -0.0189555 -0.000280432 0.00073427 -0.0189555 0.0913624 
0.00972698 -0.0180081 0.000186304 -0.000218705 -0.0180081 0.0889536 -0.000217355 0.000575114 0.000186304 -0.000217355 0.01051 -0.0189653 -0.000218705 0.000575114 -0.0189653 0.0913688 
0.00973864 -0.0180364 0.000206606 -0.000238804 -0.0180364 0.0890551 -0.000238804 0.000591644 0.000206606 -0.000238804 0.0105449 -0.0189782 -0.000238804 0.000591644 -0.0189782 0.091415 
0.00974782 -0.0180339 0.000195977 -0.000263092 -0.0180339 0.0890727 -0.00026175 0.00064028 0.000195977 -0.00026175 0.0105331 -0.0190258 -0.000263092 0.00064028 -0.0190258 0.0915063 
0.00975224 -0.0180543 0.000185475 -0.000243268 -0.0180543 0.0891196 -0.000239236 0.000616907 0.000185475 -0.000239236 0.0105156 -0.0190166 -0.000243268 0.000616907 -0.0190166 0.0915375 
0.00973551 -0.0180747 0.000169173 -0.000225564 -0.0180747 0.0891932 -0.000220194 0.000567938 0.000169173 -0.000220194 0.0105344 -0.018993 -0.000225564 0.000567938 -0.018993 0.0914931 
0.00971203 -0.0180422 0.000172228 -0.00020452 -0.0180422 0.0891655 -0.000203175 0.000518029 0.000172228 -0.000203175 0.0105436 -0.0190204 -0.00020452 0.000518029 -0.0190204 0.0915189 
0.00967544 -0.0180074 0.000171306 -0.000213121 -0.0180074 0.0890779 -0.000209075 0.000509872 0.000171306 -0.000209075 0.0105684 -0.0190379 -0.000213121 0.000509872 -0.0190379 0.0915774 
0.00966308 -0.0179702 0.000163096 -0.000203533 -0.0179702 0.089003 -0.000198141 0.000487939 0.000163096 -0.000198141 0.0105716 -0.0190498 -0.000203533 0.000487939 -0.0190498 0.0916166 
0.0096462 -0.0179288 0.000149857 -0.000195759 -0.0179288 0.088872 -0.000191709 0.000472522 0.000149857 -0.000191709 0.0105696 -0.0190777 -0.000195759 0.000472522 -0.0190777 0.0916828 
0.00965269 -0.0179128 0.000146804 -0.000181821 -0.0179128 0.0888029 -0.000179128 0.000445799 0.000146804 -0.000179128 0.0105766 -0.0190778 -0.000181821 0.000445799 -0.0190778 0.0917161 
0.00967442 -0.0179352 0.000144193 -0.000181926 -0.0179352 0.0888311 -0.000175188 0.000439318 0.000144193 -0.000175188 0.010549 -0.0190564 -0.000181926 0.000439318 -0.0190564 0.0916664 
0.00965974 -0.0179649 0.00013061 -0.00018043 -0.0179649 0.088886 -0.000171005 0.000430878 0.00013061 -0.000171005 0.0105632 -0.019034 -0.00018043 0.000430878 -0.019034 0.0916127 
0.0096548 -0.0179442 0.000133309 -0.000168319 -0.0179442 0.0888834 -0.000161587 0.000416085 0.000133309 -0.000161587 0.0105731 -0.0190551 -0.000168319 0.000416085 -0.0190551 0.091633 
0.00966638 -0.0179258 0.000135598 -0.000165134 -0.0179258 0.0888434 -0.000162449 0.000408136 0.000135598 -0.000162449 0.010582 -0.0190871 -0.000165134 0.000408136 -0.0190871 0.0917151 
0.00967943 -0.0179325 0.000132963 -0.00016251 -0.0179325 0.0888232 -0.000166539 0.000413662 0.000132963 -0.000166539 0.0105632 -0.0190929 -0.00016251 0.000413662 -0.0190929 0.0917511 
0.00969011 -0.0179592 0.000138603 -0.000160134 -0.0179592 0.0888688 -0.000166862 0.000407735 0.000138603 -0.000166862 0.0105406 -0.019064 -0.000160134 0.000407735 -0.019064 0.0917189 
0.00969661 -0.0179874 0.000136135 -0.000181963 -0.0179874 0.088957 -0.000188702 0.000448842 0.000136135 -0.000188702 0.0105255 -0.0190266 -0.000181963 0.000448842 -0.0190266 0.0916352 
0.00970287 -0.0179912 0.000113059 -0.000162859 -0.0179912 0.0889961 -0.000169588 0.000428008 0.000113059 -0.000169588 0.0105387 -0.0190221 -0.000162859 0.000428008 -0.0190221 0.0916073 
0.00971239 -0.0179957 9.79558e-05 -0.000132844 -0.0179957 0.0890096 -0.000134186 0.000354251 9.79558e-05 -0.000134186 0.0105578 -0.0190397 -0.000132844 0.000354251 -0.0190397 0.0916303 
0.00969237 -0.0179963 8.34968e-05 -0.000102351 -0.0179963 0.0889928 -0.000103698 0.000274732 8.34968e-05 -0.000103698 0.0105583 -0.0190561 -0.000102351 0.000274732 -0.0190561 0.091654 
0.00964154 -0.0179453 7.97268e-05 -0.000105402 -0.0179453 0.0888819 -0.000101348 0.000247288 7.97268e-05 -0.000101348 0.0105631 -0.0190682 -0.000105402 0.000247288 -0.0190682 0.0916953 
0.00964867 -0.0179435 8.66444e-05 -0.000105598 -0.0179435 0.0888999 -9.88288e-05 0.000249103 8.66444e-05 -9.88288e-05 0.01053 -0.0190239 -0.000105598 0.000249103 -0.0190239 0.0915872 
0.00965763 -0.0179528 8.1259e-05 -0.000111054 -0.0179528 0.0889163 -0.000102928 0.000254611 8.1259e-05 -0.000102928 0.0105163 -0.0189916 -0.000111054 0.000254611 -0.0189916 0.0914868 
0.0096558 -0.0179314 7.44211e-05 -0.000110955 -0.0179314 0.0888615 -0.000106896 0.000271975 7.44211e-05 -0.000106896 0.0105137 -0.0189909 -0.000110955 0.000271975 -0.0189909 0.0914716 
0.00965259 -0.0179082 8.26513e-05 -0.00010433 -0.0179082 0.0887703 -0.000101621 0.000273698 8.26513e-05 -0.000101621 0.0105008 -0.0190017 -0.00010433 0.000273698 -0.0190017 0.0914964 
0.00965396 -0.0179178 7.85095e-05 -0.000117764 -0.0179178 0.0887672 -0.000109643 0.000288319 7.85095e-05 -0.000109643 0.0104946 -0.0189722 -0.000117764 0.000288319 -0.0189722 0.0914555 
0.00965432 -0.0179273 6.36489e-05 -0.000100213 -0.0179273 0.0887943 -9.3442e-05 0.000258658 6.36489e-05 -9.3442e-05 0.0104777 -0.0189525 -0.000100213 0.000258658 -0.0189525 0.0913822 
0.0096698 -0.0179188 4.6008e-05 -7.57779e-05 -0.0179188 0.0887805 -6.63056e-05 0.00020433 4.6008e-05 -6.63056e-05 0.0104587 -0.0189431 -7.57779e-05 0.00020433 -0.0189431 0.0913556 
0.00966768 -0.0179566 5.42291e-05 -7.04978e-05 -0.0179566 0.0888597 -6.9142e-05 0.00018709 5.42291e-05 -6.9142e-05 0.0104459 -0.0189015 -7.04978e-05 0.00018709 -0.0189015 0.0912553 
0.00966949 -0.0179553 5.95129e-05 -6.49231e-05 -0.0179553 0.0888987 -6.49231e-05 0.000162308 5.95129e-05 -6.49231e-05 0.0104404 -0.0188832 -6.49231e-05 0.000162308 -0.0188832 0.0911683 
0.00967427 -0.0179443 5.1258e-05 -6.74447e-05 -0.0179443 0.0888732 -6.74447e-05 0.000157821 5.1258e-05 -6.74447e-05 0.0104445 -0.0188926 -6.74447e-05 0.000157821 -0.0188926 0.0911772 
0.00968983 -0.0179671 5.92486e-05 -5.52089e-05 -0.0179671 0.0889159 -5.65554e-05 0.000130616 5.92486e-05 -5.65554e-05 0.0104587 -0.0189003 -5.52089e-05 0.000130616 -0.0189003 0.0912105 
0.00967639 -0.0179797 7.53865e-05 -6.4617e-05 -0.0179797 0.0889466 -6.4617e-05 0.000150773 7.53865e-05 -6.4617e-05 0.0104841 -0.0189166 -6.4617e-05 0.000150773 -0.0189166 0.0912418 
0.00965056 -0.0179469 7.39661e-05 -9.54835e-05 -0.0179469 0.0888978 -0.000103553 0.000227278 7.39661e-05 -0.000103553 0.0105059 -0.0189582 -9.54835e-05 0.000227278 -0.0189582 0.091336 
0.00964137 -0.0179162 6.34034e-05 -9.44306e-05 -0.0179162 0.0888133 -9.84776e-05 0.000252265 6.34034e-05 -9.84776e-05 0.0104953 -0.0189833 -9.44306e-05 0.000252265 -0.0189833 0.0914169 
0.00962137 -0.0179058 7.17205e-05 -7.57801e-05 -0.0179058 0.0887737 -7.84866e-05 0.000216515 7.17205e-05 -7.84866e-05 0.0104888 -0.0189613 -7.57801e-05 0.000216515 -0.0189613 0.0914125 
0.00961139 -0.0178855 8.39186e-05 -9.47468e-05 -0.0178855 0.088725 -9.47468e-05 0.000231453 8.39186e-05 -9.47468e-05 0.0104817 -0.0189575 -9.47468e-05 0.000231453 -0.0189575 0.0913955 
0.00962942 -0.017884 8.93117e-05 -0.00010961 -0.017884 0.0887122 -0.000106903 0.000263875 8.93117e-05 -0.000106903 0.0104698 -0.0189436 -0.00010961 0.000263875 -0.0189436 0.0913604 
0.00963337 -0.0179111 7.44883e-05 -0.000100221 -0.0179111 0.0887589 -9.48033e-05 0.000242426 7.44883e-05 -9.48033e-05 0.0104703 -0.0189214 -0.000100221 0.000242426 -0.0189214 0.0913078 
0.00964351 -0.0178908 7.84685e-05 -9.33505e-05 -0.0178908 0.0887262 -9.06447e-05 0.000227288 7.84685e-05 -9.06447e-05 0.0104715 -0.0189434 -9.33505e-05 0.000227288 -0.0189434 0.0913495 
