-6.98959 0 2.27195 0 
-9.76663 12.1874 3.27863 -4.09423 
-9.82077 18.2956 3.33649 -6.39021 
-9.26921 17.9405 3.10224 -6.35772 
-9.24413 17.2658 3.05017 -6.07153 
-9.44496 17.1703 3.02317 -5.94922 
-9.53849 17.2991 3.00744 -5.85435 
-9.51906 17.3375 3.02135 -5.77948 
-9.42643 17.2871 3.03961 -5.7752 
-9.34634 17.1315 3.07618 -5.7965 
-9.25293 16.9785 3.04312 -5.83479 
-9.21504 16.8259 3.00353 -5.79664 
-9.21675 16.7521 2.99064 -5.74375 
-9.17094 16.7404 2.97491 -5.70687 
-9.14197 16.6855 2.95026 -5.67652 
-9.14705 16.6479 2.9621 -5.66034 
-9.1964 16.6495 2.94677 -5.67811 
-9.24959 16.7054 2.9263 -5.62894 
-9.23731 16.7793 2.94757 -5.59157 
-9.22881 16.7759 3.0168 -5.62337 
-9.14593 16.7491 3.08711 -5.71894 
-9.12653 16.6511 3.13632 -5.81963 
-9.11908 16.6079 3.12594 -5.89026 
-9.12417 16.5765 3.09852 -5.89991 
-9.10827 16.5566 3.07846 -5.87428 
-9.08862 16.5537 3.04273 -5.84263 
-9.06264 16.5598 3.00187 -5.79438 
-9.04291 16.517 2.96412 -5.71206 
-9.0444 16.4826 2.88487 -5.62982 
-9.01745 16.4546 2.81015 -5.50515 
-9.01093 16.4191 2.7481 -5.39298 
-9.04732 16.3929 2.73596 -5.32756 
-9.14382 16.4528 2.71523 -5.27977 
-9.21049 16.5578 2.70294 -5.24094 
-9.29778 16.6866 2.76759 -5.18622 
-9.3627 16.8411 2.80938 -5.23372 
-9.36039 16.968 2.85516 -5.29922 
-9.32645 16.9879 2.86195 -5.37767 
-9.27839 16.9302 2.84415 -5.43247 
-9.22081 16.8719 2.88556 -5.42288 
-9.11431 16.7754 2.89933 -5.4585 
-9.02594 16.6262 2.86062 -5.4804 
-8.93745 16.4791 2.86368 -5.43363 
-8.88935 16.3242 2.91903 -5.44762 
-8.87099 16.2089 2.96719 -5.53613 
-8.85937 16.1711 3.04501 -5.60578 
-8.82077 16.1325 3.09247 -5.73078 
-8.77722 16.0669 3.07703 -5.8276 
-8.75089 15.9931 3.0659 -5.8134 
-8.72299 15.9385 3.06388 -5.79257 
-8.71756 15.9009 3.07166 -5.79915 
-8.71085 15.8843 3.08902 -5.80808 
-8.66218 15.8877 3.08131 -5.81984 
-8.61504 15.8155 3.09117 -5.81608 
