0.00711939 0 0.000381945 0 0 0.00998489 0 0 0.000381945 0 0.00750677 0 0 0 0 0.00998489 
0.0100856 -0.0125312 0.000446602 -0.000550425 -0.0125312 0.033215 -0.000550425 0.00105141 0.000446602 -0.000550425 0.0105438 -0.0130948 -0.000550425 0.00105141 -0.0130948 0.0342928 
0.0101919 -0.0190844 0.000368424 -0.0006079 -0.0190844 0.0702116 -0.0006079 0.00193423 0.000368424 -0.0006079 0.0105319 -0.0197006 -0.0006079 0.00193423 -0.0197006 0.072186 
0.00965788 -0.0188627 0.000348264 -0.000488537 -0.0188627 0.0845572 -0.000491762 0.00168811 0.000348264 -0.000491762 0.00993198 -0.0192287 -0.000488537 0.00168811 -0.0192287 0.0858987 
0.00962852 -0.0181828 0.000367313 -0.00041803 -0.0181828 0.0878693 -0.000421104 0.00114651 0.000367313 -0.000421104 0.00991131 -0.0185101 -0.00041803 0.00114651 -0.0185101 0.0887223 
0.00974591 -0.018051 0.000417745 -0.000473444 -0.018051 0.0887392 -0.000471978 0.00107881 0.000417745 -0.000471978 0.0101138 -0.0184497 -0.000473444 0.00107881 -0.0184497 0.0896436 
0.00983622 -0.0181088 0.000447551 -0.000528281 -0.0181088 0.0891435 -0.000526864 0.00120952 0.000447551 -0.000526864 0.0102639 -0.0186173 -0.000528281 0.00120952 -0.0186173 0.0903091 
0.00988914 -0.0181605 0.000461438 -0.000571962 -0.0181605 0.0893297 -0.000573344 0.00136497 0.000461438 -0.000573344 0.0103064 -0.0187103 -0.000571962 0.00136497 -0.0187103 0.0906657 
0.00992728 -0.0182145 0.000454955 -0.000565288 -0.0182145 0.0894449 -0.000563926 0.00140437 0.000454955 -0.000563926 0.0103073 -0.0187281 -0.000565288 0.00140437 -0.0187281 0.0907703 
0.00994816 -0.0182547 0.000430001 -0.000539529 -0.0182547 0.0895456 -0.000542233 0.00135896 0.000430001 -0.000542233 0.010297 -0.0187118 -0.000539529 0.00135896 -0.0187118 0.0907585 
0.00995556 -0.0182921 0.000422953 -0.000528018 -0.0182921 0.0896445 -0.00052263 0.00132139 0.000422953 -0.00052263 0.0102937 -0.0187029 -0.000528018 0.00132139 -0.0187029 0.0907181 
0.00994346 -0.0183068 0.000408857 -0.000524903 -0.0183068 0.0897165 -0.000520854 0.00131023 0.000408857 -0.000520854 0.0102768 -0.0186941 -0.000524903 0.00131023 -0.0186941 0.0906894 
0.00992818 -0.0182746 0.000391405 -0.000504777 -0.0182746 0.0896762 -0.000499378 0.00127139 0.000391405 -0.000499378 0.0102697 -0.018701 -0.000504777 0.00127139 -0.018701 0.0907155 
0.00990729 -0.0182553 0.000379698 -0.000478339 -0.0182553 0.089625 -0.000476988 0.00120531 0.000379698 -0.000476988 0.0102735 -0.0186958 -0.000478339 0.00120531 -0.0186958 0.0907344 
0.00989202 -0.0182425 0.00037527 -0.000457614 -0.0182425 0.0896073 -0.000456264 0.00113931 0.00037527 -0.000456264 0.010297 -0.0187014 -0.000457614 0.00113931 -0.0187014 0.0907507 
0.0098998 -0.0182264 0.000369054 -0.000451216 -0.0182264 0.0895912 -0.000453909 0.0011112 0.000369054 -0.000453909 0.0103039 -0.0187221 -0.000451216 0.0011112 -0.0187221 0.0907873 
0.00989248 -0.0182215 0.000387835 -0.000452474 -0.0182215 0.0895468 -0.000457861 0.00111637 0.000387835 -0.000457861 0.0103113 -0.0187413 -0.000452474 0.00111637 -0.0187413 0.0908436 
0.00988188 -0.0182173 0.00040348 -0.000491193 -0.0182173 0.0895388 -0.000485795 0.0011929 0.00040348 -0.000485795 0.0102975 -0.0187409 -0.000491193 0.0011929 -0.0187409 0.0908451 
0.00987483 -0.0182097 0.000391418 -0.000503832 -0.0182097 0.0895303 -0.000499768 0.00123926 0.000391418 -0.000499768 0.010269 -0.0187176 -0.000503832 0.00123926 -0.0187176 0.090798 
0.00986615 -0.0181892 0.00038712 -0.000491345 -0.0181892 0.0894694 -0.000491345 0.00124257 0.00038712 -0.000491345 0.0102614 -0.0186982 -0.000491345 0.00124257 -0.0186982 0.0907593 
0.00986596 -0.0181773 0.000381228 -0.000463692 -0.0181773 0.0894439 -0.00046234 0.00116937 0.000381228 -0.00046234 0.010258 -0.0186802 -0.000463692 0.00116937 -0.0186802 0.0907174 
0.00982743 -0.0181674 0.000365085 -0.00047366 -0.0181674 0.0893915 -0.000468232 0.00116854 0.000365085 -0.000468232 0.0102644 -0.0186655 -0.00047366 0.00116854 -0.0186655 0.0906645 
0.00981147 -0.0181286 0.000314087 -0.000445976 -0.0181286 0.0893366 -0.000443256 0.00112854 0.000314087 -0.000443256 0.0102479 -0.0186657 -0.000445976 0.00112854 -0.0186657 0.0906323 
0.00983199 -0.0181467 0.000303189 -0.000385754 -0.0181467 0.0893744 -0.000383047 0.00101785 0.000303189 -0.000383047 0.0102502 -0.0186258 -0.000385754 0.00101785 -0.0186258 0.0905574 
0.0098465 -0.0181431 0.000326231 -0.000391207 -0.0181431 0.0893467 -0.000388499 0.000985462 0.000326231 -0.000388499 0.010235 -0.0186439 -0.000391207 0.000985462 -0.0186439 0.0905528 
0.00987207 -0.0181651 0.000326092 -0.000411336 -0.0181651 0.0893858 -0.000411336 0.00101481 0.000326092 -0.000411336 0.0102117 -0.0186265 -0.000411336 0.00101481 -0.0186265 0.0905305 
0.00985173 -0.0181481 0.000339013 -0.000421733 -0.0181481 0.0893232 -0.000421733 0.00105772 0.000339013 -0.000421733 0.0101975 -0.0186254 -0.000421733 0.00105772 -0.0186254 0.0905464 
0.00984755 -0.0181571 0.000345099 -0.000421184 -0.0181571 0.0893466 -0.000427977 0.0010679 0.000345099 -0.000427977 0.010175 -0.0185796 -0.000421184 0.0010679 -0.0185796 0.090458 
0.00983865 -0.0181751 0.000356828 -0.000433097 -0.0181751 0.0894127 -0.000437183 0.00108955 0.000356828 -0.000437183 0.0101587 -0.0185237 -0.000433097 0.00108955 -0.0185237 0.0902939 
0.00983946 -0.0181656 0.00034766 -0.000440369 -0.0181656 0.089425 -0.000441733 0.00108797 0.00034766 -0.000441733 0.010134 -0.0185023 -0.000440369 0.00108797 -0.0185023 0.0901953 
0.00983376 -0.0181238 0.000332747 -0.000422752 -0.0181238 0.0893098 -0.000421389 0.00106234 0.000332747 -0.000421389 0.0101365 -0.0185179 -0.000422752 0.00106234 -0.0185179 0.090229 
0.0098543 -0.0181202 0.000315764 -0.000405982 -0.0181202 0.0892505 -0.000416918 0.00104571 0.000315764 -0.000416918 0.0100894 -0.0184934 -0.000405982 0.00104571 -0.0184934 0.0901786 
0.00987164 -0.0181359 0.000320383 -0.000376519 -0.0181359 0.08925 -0.000386103 0.000969365 0.000320383 -0.000386103 0.0100428 -0.0184412 -0.000376519 0.000969365 -0.0184412 0.0900825 
0.00988586 -0.0181479 0.000325048 -0.000392253 -0.0181479 0.0892718 -0.000393624 0.000966916 0.000325048 -0.000393624 0.0100134 -0.0184016 -0.000392253 0.000966916 -0.0184016 0.0899918 
0.00987268 -0.0181699 0.000309334 -0.000387352 -0.0181699 0.0893126 -0.000390089 0.000959483 0.000309334 -0.000390089 0.010026 -0.0183602 -0.000387352 0.000959483 -0.0183602 0.0898916 
0.00983827 -0.0181607 0.000299044 -0.000379978 -0.0181607 0.0893126 -0.000382721 0.000953374 0.000299044 -0.000382721 0.0100454 -0.0183596 -0.000379978 0.000953374 -0.0183596 0.0898188 
0.00980892 -0.0181306 0.000292783 -0.000380755 -0.0181306 0.0892824 -0.000380755 0.000953951 0.000292783 -0.000380755 0.0100577 -0.0183656 -0.000380755 0.000953951 -0.0183656 0.0898033 
0.00979252 -0.018104 0.00029841 -0.000380919 -0.018104 0.0892259 -0.000380919 0.000969488 0.00029841 -0.000380919 0.0100648 -0.0183721 -0.000380919 0.000969488 -0.0183721 0.0898007 
