1.84341 0 7.20126 0 
2.64847 -3.32901 10.0598 -12.5298 
2.76627 -5.21638 9.99902 -18.7337 
2.64385 -5.27702 9.34725 -18.2171 
2.65314 -5.12317 9.349 -17.4515 
2.68399 -5.11172 9.49375 -17.3667 
2.7095 -5.11276 9.58259 -17.4113 
2.77917 -5.155 9.58779 -17.4439 
2.83688 -5.25841 9.57818 -17.4129 
2.87497 -5.37035 9.5099 -17.3704 
2.86209 -5.45892 9.43805 -17.264 
2.81719 -5.45823 9.34578 -17.1363 
2.74915 -5.39388 9.30857 -17.0317 
2.73585 -5.29461 9.25952 -16.9437 
2.72366 -5.24322 9.18625 -16.8645 
2.70869 -5.2092 9.16594 -16.7654 
2.68248 -5.17267 9.12157 -16.6872 
2.64401 -5.10778 9.12536 -16.601 
2.63427 -5.03422 9.13046 -16.5737 
2.61238 -4.99051 9.1092 -16.5631 
2.58821 -4.95432 9.09133 -16.5471 
2.6325 -4.90879 9.04793 -16.5192 
2.65276 -4.98552 8.9972 -16.4658 
2.69659 -5.04345 8.96921 -16.3804 
2.67841 -5.11698 8.97981 -16.3235 
2.63718 -5.09652 9.01417 -16.3294 
2.58917 -5.03105 9.00695 -16.3679 
2.55649 -4.96183 9.0003 -16.3711 
2.57187 -4.89684 8.98673 -16.3749 
2.59573 -4.91657 8.97496 -16.3797 
2.6105 -4.9362 8.96323 -16.3457 
2.64994 -4.95348 8.93598 -16.3221 
2.6713 -5.02022 8.8603 -16.2817 
2.67582 -5.06236 8.81339 -16.162 
2.66579 -5.09627 8.74388 -16.0651 
2.65188 -5.07912 8.64982 -15.9317 
2.60055 -5.03619 8.55552 -15.7891 
2.60002 -4.9689 8.47242 -15.6316 
2.56749 -4.93602 8.41241 -15.4936 
2.53523 -4.8887 8.39493 -15.3923 
2.47185 -4.83724 8.37133 -15.3277 
2.45498 -4.7264 8.3287 -15.2881 
2.44187 -4.66371 8.31376 -15.2084 
2.43572 -4.64045 8.30572 -15.1824 
2.40517 -4.60305 8.30704 -15.1464 
2.40152 -4.57867 8.30186 -15.1282 
2.43262 -4.56592 8.31662 -15.1297 
2.42613 -4.60853 8.34302 -15.1569 
2.40506 -4.60345 8.40215 -15.2055 
2.37727 -4.55829 8.46213 -15.2684 
2.36455 -4.52045 8.54649 -15.3702 
2.33599 -4.49386 8.58484 -15.5345 
2.31559 -4.45314 8.54137 -15.6026 
2.28667 -4.40947 8.49242 -15.5301 
2.31593 -4.35902 8.48645 -15.4705 
2.34074 -4.3922 8.48289 -15.4661 
2.33569 -4.41138 8.46636 -15.4573 
2.31675 -4.39484 8.44617 -15.4361 
2.34116 -4.36757 8.44214 -15.409 
2.39789 -4.40357 8.48059 -15.3952 
2.39396 -4.50189 8.54385 -15.4408 
2.43345 -4.51515 8.57108 -15.5331 
2.48946 -4.58571 8.58019 -15.5853 
2.54973 -4.68848 8.58587 -15.5975 
2.62499 -4.80286 8.52415 -15.6184 
2.65639 -4.91826 8.43686 -15.5325 
2.696 -4.97862 8.3622 -15.3924 
2.70801 -5.03827 8.30732 -15.2772 
2.69268 -5.08233 8.32528 -15.202 
2.65575 -5.08835 8.31474 -15.1925 
2.59676 -5.02208 8.2591 -15.1618 
2.5463 -4.94351 8.16869 -15.0859 
2.51923 -4.86954 8.12964 -14.9801 
2.50497 -4.8225 8.10837 -14.8956 
2.55508 -4.7873 8.05958 -14.8384 
2.59135 -4.84073 8.0619 -14.7659 
2.63736 -4.89962 8.04074 -14.7315 
2.71243 -4.98907 8.02694 -14.681 
2.77925 -5.08577 8.00266 -14.6533 
2.83978 -5.18242 7.98486 -14.6088 
2.85405 -5.28403 7.99001 -14.5606 
2.80199 -5.33668 7.99452 -14.5725 
2.799 -5.26055 7.98611 -14.5785 
2.76482 -5.25741 8.01421 -14.5934 
2.7182 -5.24036 8.01077 -14.623 
2.65915 -5.17296 7.98511 -14.6289 
2.62194 -5.06781 7.9324 -14.5815 
2.63411 -4.97596 7.90794 -14.486 
2.58532 -4.97442 7.92349 -14.4605 
2.56675 -4.90525 7.96828 -14.4603 
2.52979 -4.85453 8.01804 -14.5101 
2.50007 -4.78976 8.05421 -14.587 
2.47644 -4.74925 8.06456 -14.6678 
2.46852 -4.70941 7.98489 -14.699 
2.4894 -4.67705 7.94322 -14.6005 
2.51817 -4.6896 7.8715 -14.5084 
2.54156 -4.71549 7.82002 -14.4069 
2.53198 -4.7482 7.75377 -14.3154 
2.56585 -4.77196 7.69331 -14.2209 
2.61403 -4.81394 7.63862 -14.1307 
2.70099 -4.87956 7.62442 -14.0143 
2.80146 -5.01564 7.60444 -13.9675 
2.87272 -5.18989 7.50893 -13.9237 
2.91441 -5.3274 7.46767 -13.8016 
2.93413 -5.43303 7.39951 -13.7057 
2.96435 -5.50094 7.3712 -13.6139 
2.94721 -5.56347 7.35767 -13.5432 
2.91449 -5.54012 7.36266 -13.4994 
2.91775 -5.49975 7.35975 -13.4922 
2.87572 -5.49026 7.32255 -13.4996 
2.81981 -5.42613 7.2881 -13.4304 
2.78949 -5.33477 7.27039 -13.3596 
2.74343 -5.27906 7.25131 -13.3318 
2.7711 -5.2093 7.2224 -13.2943 
2.80585 -5.22968 7.17963 -13.2417 
2.85568 -5.28044 7.15085 -13.182 
2.92523 -5.34508 7.12118 -13.1276 
2.99846 -5.47045 7.11667 -13.0668 
3.07423 -5.59889 7.14746 -13.0433 
3.13517 -5.7166 7.10536 -13.0759 
3.17176 -5.80538 7.10025 -13.0372 
3.2107 -5.91037 7.08854 -13.0348 
3.28159 -5.98993 7.06137 -13.002 
3.34899 -6.10918 7.01901 -12.9535 
3.42932 -6.23821 6.96565 -12.8806 
3.46992 -6.35936 6.92432 -12.7896 
3.50706 -6.43712 6.89531 -12.7308 
3.50698 -6.50874 6.88157 -12.6799 
3.47713 -6.5432 6.8395 -12.6471 
3.42348 -6.5019 6.75493 -12.5622 
3.4098 -6.43665 6.69293 -12.4457 
3.36884 -6.40324 6.63478 -12.3272 
3.31711 -6.33542 6.63789 -12.2172 
3.24944 -6.25693 6.65947 -12.1964 
3.22887 -6.15901 6.69753 -12.2348 
3.17543 -6.09808 6.70189 -12.2757 
3.12497 -5.99503 6.7095 -12.2888 
3.09419 -5.89526 6.70365 -12.3179 
3.04912 -5.82106 6.72198 -12.3084 
3.02952 -5.75036 6.71319 -12.3215 
2.95884 -5.70294 6.66809 -12.313 
2.93746 -5.58308 6.62475 -12.2666 
2.92223 -5.51976 6.54924 -12.2063 
2.90144 -5.48283 6.48649 -12.1066 
2.87954 -5.45213 6.4522 -11.9893 
2.88396 -5.42752 6.46038 -11.901 
2.90614 -5.41233 6.47283 -11.8766 
2.95597 -5.41455 6.4552 -11.8831 
