0.00697932 0 0.000375796 0 0 0.00998569 0 0 0.000375796 0 0.00762613 0 0 0 0 0.00998569 
0.00991869 -0.0123255 0.000456013 -0.000561373 -0.0123255 0.0328214 -0.000561373 0.00107665 0.000456013 -0.000561373 0.0106891 -0.0132721 -0.000561373 0.00107665 -0.0132721 0.0346372 
0.0100423 -0.0188569 0.000373986 -0.000578588 -0.0188569 0.0694926 -0.000578588 0.00184142 0.000373986 -0.000578588 0.0106594 -0.0198883 -0.000578588 0.00184142 -0.0198883 0.0727898 
0.00952321 -0.0186768 0.00031475 -0.000445493 -0.0186768 0.083956 -0.000443878 0.0014769 0.00031475 -0.000443878 0.0100526 -0.0193983 -0.000445493 0.0014769 -0.0193983 0.0864643 
0.00947443 -0.0180395 0.000323009 -0.000393428 -0.0180395 0.0874972 -0.000391898 0.00107772 0.000323009 -0.000391898 0.0100975 -0.0186718 -0.000393428 0.00107772 -0.0186718 0.0892118 
0.00961642 -0.0179049 0.000336728 -0.00040524 -0.0179049 0.0884676 -0.000397951 0.000962079 0.000336728 -0.000397951 0.010338 -0.0186745 -0.00040524 0.000962079 -0.0186745 0.0901614 
0.00972001 -0.0179597 0.000355679 -0.000441435 -0.0179597 0.0888396 -0.000434406 0.00104314 0.000355679 -0.000434406 0.0104946 -0.0188875 -0.000441435 0.00104314 -0.0188875 0.0909427 
0.00976798 -0.0180231 0.000347337 -0.000433828 -0.0180231 0.0890088 -0.000433828 0.00105986 0.000347337 -0.000433828 0.0105615 -0.0190198 -0.000433828 0.00105986 -0.0190198 0.0914319 
0.00978804 -0.0180686 0.00034089 -0.00042102 -0.0180686 0.0891123 -0.000422378 0.00105798 0.00034089 -0.000422378 0.010569 -0.0190573 -0.00042102 0.00105798 -0.0190573 0.091614 
0.00979474 -0.018083 0.000327435 -0.000410978 -0.018083 0.0891565 -0.000413672 0.00102677 0.000327435 -0.000413672 0.0105601 -0.0190559 -0.000410978 0.00102677 -0.0190559 0.0916413 
0.00979377 -0.0180897 0.00032135 -0.000389922 -0.0180897 0.0891739 -0.000389922 0.000978839 0.00032135 -0.000389922 0.0105454 -0.0190538 -0.000389922 0.000978839 -0.0190538 0.0916438 
0.0097856 -0.0180949 0.00032358 -0.000386948 -0.0180949 0.0891922 -0.000388296 0.000946472 0.00032358 -0.000388296 0.0105069 -0.0190211 -0.000386948 0.000946472 -0.0190211 0.0915664 
0.00977193 -0.0180873 0.000317227 -0.000391471 -0.0180873 0.0891974 -0.000394171 0.00095708 0.000317227 -0.000394171 0.0104752 -0.0189769 -0.000391471 0.00095708 -0.0189769 0.0914626 
0.00978732 -0.0180677 0.000308676 -0.00039764 -0.0180677 0.0891764 -0.00039764 0.000983989 0.000308676 -0.00039764 0.010433 -0.0189317 -0.00039764 0.000983989 -0.0189317 0.0913587 
0.00980181 -0.0181156 0.000320488 -0.000375698 -0.0181156 0.0892828 -0.000371658 0.000938571 0.000320488 -0.000371658 0.0104199 -0.0188738 -0.000375698 0.000938571 -0.0188738 0.0912232 
0.00979718 -0.0181362 0.000318038 -0.000389462 -0.0181362 0.0893538 -0.000393504 0.000952766 0.000318038 -0.000393504 0.0104279 -0.0188599 -0.000389462 0.000952766 -0.0188599 0.0911381 
0.0097763 -0.0180961 0.000333114 -0.000400546 -0.0180961 0.0892828 -0.000405941 0.000985857 0.000333114 -0.000405941 0.0104223 -0.0188837 -0.000400546 0.000985857 -0.0188837 0.0911601 
0.00976393 -0.0180761 0.000319179 -0.000394597 -0.0180761 0.0892342 -0.000394597 0.000968312 0.000319179 -0.000394597 0.0104265 -0.0188774 -0.000394597 0.000968312 -0.0188774 0.0911762 
0.00976744 -0.0180548 0.00029305 -0.000381772 -0.0180548 0.0891612 -0.000383116 0.000949052 0.00029305 -0.000383116 0.0104221 -0.0188923 -0.000381772 0.000949052 -0.0188923 0.0912219 
0.00978044 -0.0180575 0.000294219 -0.000381545 -0.0180575 0.0891377 -0.000378858 0.000959235 0.000294219 -0.000378858 0.0103998 -0.0188851 -0.000381545 0.000959235 -0.0188851 0.0912133 
0.00979251 -0.0181081 0.000290547 -0.000359149 -0.0181081 0.0892518 -0.000357803 0.000909305 0.000290547 -0.000357803 0.0103871 -0.0188331 -0.000359149 0.000909305 -0.0188331 0.0911242 
0.0097966 -0.0181292 0.000291188 -0.000363985 -0.0181292 0.0893395 -0.000358593 0.000896483 0.000291188 -0.000358593 0.0103749 -0.0188113 -0.000363985 0.000896483 -0.0188113 0.0910274 
0.00978289 -0.0181139 0.000293878 -0.000358585 -0.0181139 0.0893254 -0.000349148 0.000878937 0.000293878 -0.000349148 0.0103801 -0.0188122 -0.000358585 0.000878937 -0.0188122 0.0910199 
0.00976894 -0.0180827 0.000272936 -0.000348601 -0.0180827 0.08925 -0.000337792 0.000841777 0.000272936 -0.000337792 0.0103756 -0.0188245 -0.000348601 0.000841777 -0.0188245 0.0910403 
0.00975093 -0.0180455 0.000276622 -0.000352558 -0.0180455 0.0891361 -0.000340354 0.00086919 0.000276622 -0.000340354 0.0103503 -0.0188225 -0.000352558 0.00086919 -0.0188225 0.091044 
0.00973564 -0.0180379 0.000303477 -0.000373926 -0.0180379 0.0890907 -0.000364443 0.000930752 0.000303477 -0.000364443 0.0103426 -0.0187763 -0.000373926 0.000930752 -0.0187763 0.0909576 
0.00973453 -0.0180185 0.000293094 -0.000367725 -0.0180185 0.0890573 -0.000371796 0.000924061 0.000293094 -0.000371796 0.0103261 -0.0187635 -0.000367725 0.000924061 -0.0187635 0.0908864 
0.00975234 -0.0180372 0.000277705 -0.00034577 -0.0180372 0.0890793 -0.000355299 0.000886205 0.000277705 -0.000355299 0.0102873 -0.0187301 -0.00034577 0.000886205 -0.0187301 0.0907959 
0.00976644 -0.0180512 0.00024808 -0.000331227 -0.0180512 0.0891124 -0.00033668 0.000842381 0.00024808 -0.00033668 0.0102626 -0.0186823 -0.000331227 0.000842381 -0.0186823 0.0906895 
0.0097499 -0.0180403 0.000240065 -0.000298717 -0.0180403 0.0890803 -0.000302809 0.000782938 0.000240065 -0.000302809 0.0102614 -0.0186691 -0.000298717 0.000782938 -0.0186691 0.0906462 
0.00976838 -0.0180242 0.000234169 -0.000304964 -0.0180242 0.0890318 -0.000306325 0.000778747 0.000234169 -0.000306325 0.0102394 -0.0186627 -0.000304964 0.000778747 -0.0186627 0.0906138 
0.00979111 -0.0180568 0.000232281 -0.000285257 -0.0180568 0.0890804 -0.000289332 0.000741668 0.000232281 -0.000289332 0.0102231 -0.0186219 -0.000285257 0.000741668 -0.0186219 0.0905311 
0.00979428 -0.0180753 0.000236367 -0.000283912 -0.0180753 0.0891293 -0.000292062 0.000719968 0.000236367 -0.000292062 0.0102181 -0.0186118 -0.000283912 0.000719968 -0.0186118 0.0904782 
0.00977711 -0.0180779 0.0002447 -0.00029228 -0.0180779 0.0891427 -0.000300437 0.000735458 0.0002447 -0.000300437 0.0102312 -0.0186121 -0.00029228 0.000735458 -0.0186121 0.0904763 
0.0097536 -0.0180591 0.000264273 -0.000306503 -0.0180591 0.0891242 -0.000310589 0.0007683 0.000264273 -0.000310589 0.0102454 -0.0186272 -0.000306503 0.0007683 -0.0186272 0.0904987 
0.00973387 -0.0180525 0.000270801 -0.000326594 -0.0180525 0.0891207 -0.000327955 0.000801516 0.000270801 -0.000327955 0.0102891 -0.0186444 -0.000326594 0.000801516 -0.0186444 0.0905523 
0.00970564 -0.0179939 0.000289174 -0.000343478 -0.0179939 0.0889894 -0.000347551 0.000855302 0.000289174 -0.000347551 0.0103288 -0.0187121 -0.000343478 0.000855302 -0.0187121 0.0907027 
0.00971487 -0.0179637 0.000294841 -0.000355702 -0.0179637 0.0888959 -0.000355702 0.00087776 0.000294841 -0.000355702 0.0103451 -0.0187657 -0.000355702 0.00087776 -0.0187657 0.0908488 
0.00974723 -0.0179849 0.000302449 -0.00036996 -0.0179849 0.0889038 -0.00036861 0.000914098 0.000302449 -0.00036861 0.0103238 -0.0187761 -0.00036996 0.000914098 -0.0187761 0.0909061 
0.00975367 -0.0180244 0.00029442 -0.000395711 -0.0180244 0.0889715 -0.000394361 0.000988603 0.00029442 -0.000394361 0.0103033 -0.0187402 -0.000395711 0.000988603 -0.0187402 0.0908529 
0.00974095 -0.0180544 0.000281718 -0.000372464 -0.0180544 0.0890758 -0.000367047 0.000964344 0.000281718 -0.000367047 0.0102895 -0.0187004 -0.000372464 0.000964344 -0.0187004 0.0907391 
0.00973981 -0.0180333 0.000270851 -0.000356169 -0.0180333 0.0890708 -0.000352106 0.00091954 0.000270851 -0.000352106 0.0102802 -0.0186941 -0.000356169 0.00091954 -0.0186941 0.0907026 
0.00975542 -0.0180423 0.00027501 -0.000334619 -0.0180423 0.0890993 -0.000338683 0.000872447 0.00027501 -0.000338683 0.0102512 -0.018656 -0.000334619 0.000872447 -0.018656 0.0906044 
0.00973687 -0.0180283 0.00026602 -0.000337954 -0.0180283 0.0890461 -0.000335239 0.000841492 0.00026602 -0.000335239 0.0102445 -0.0186445 -0.000337954 0.000841492 -0.0186445 0.0905648 
0.00972011 -0.0179974 0.000270607 -0.00033044 -0.0179974 0.0889727 -0.000323641 0.00082406 0.000270607 -0.000323641 0.0102396 -0.0186447 -0.00033044 0.00082406 -0.0186447 0.0905678 
0.00972289 -0.0179761 0.000287683 -0.000341963 -0.0179761 0.0889064 -0.000333821 0.000837267 0.000287683 -0.000333821 0.0102413 -0.0186506 -0.000341963 0.000837267 -0.0186506 0.0906027 
0.00974523 -0.0179837 0.000290497 -0.000365158 -0.0179837 0.0888921 -0.000362443 0.000894569 0.000290497 -0.000362443 0.0102285 -0.0186488 -0.000365158 0.000894569 -0.0186488 0.0906039 
0.00975583 -0.018015 0.00028087 -0.00037178 -0.018015 0.0889436 -0.00037178 0.000937591 0.00028087 -0.00037178 0.0102185 -0.0186243 -0.00037178 0.000937591 -0.0186243 0.0905529 
0.00974108 -0.0180187 0.00028754 -0.00034993 -0.0180187 0.0889677 -0.000359424 0.000923653 0.00028754 -0.000359424 0.0102307 -0.0186182 -0.00034993 0.000923653 -0.0186182 0.0905329 
0.00970538 -0.0179902 0.000281927 -0.00035275 -0.0179902 0.0889269 -0.000358197 0.000902984 0.000281927 -0.000358197 0.0102297 -0.0186304 -0.00035275 0.000902984 -0.0186304 0.09053 
0.00969641 -0.0179534 0.000271773 -0.000340057 -0.0179534 0.0888355 -0.00034552 0.000867214 0.000271773 -0.00034552 0.0102126 -0.0186321 -0.000340057 0.000867214 -0.0186321 0.090544 
0.00971496 -0.0179604 0.000261346 -0.00032292 -0.0179604 0.0888467 -0.000325656 0.000818246 0.000261346 -0.000325656 0.0101788 -0.018587 -0.00032292 0.000818246 -0.018587 0.0904531 
0.00970783 -0.017974 0.000237312 -0.000310014 -0.017974 0.0888588 -0.000310014 0.000777779 0.000237312 -0.000310014 0.010166 -0.0185446 -0.000310014 0.000777779 -0.0185446 0.0903335 
0.00971534 -0.0179664 0.000224854 -0.000290665 -0.0179664 0.0888516 -0.000293407 0.000751342 0.000224854 -0.000293407 0.0101431 -0.0185176 -0.000290665 0.000751342 -0.0185176 0.0902323 
0.0097176 -0.0179684 0.000231665 -0.000298834 -0.0179684 0.0888429 -0.000294722 0.000760794 0.000231665 -0.000294722 0.0101275 -0.0184866 -0.000298834 0.000760794 -0.0184866 0.0901466 
0.00970712 -0.0179688 0.000221736 -0.000287436 -0.0179688 0.0888354 -0.000281961 0.000721327 0.000221736 -0.000281961 0.0101437 -0.018478 -0.000287436 0.000721327 -0.018478 0.0901221 
0.0097041 -0.0179632 0.00020819 -0.000276673 -0.0179632 0.0888325 -0.000275303 0.000698531 0.00020819 -0.000275303 0.0101492 -0.0184946 -0.000276673 0.000698531 -0.0184946 0.0901255 
0.00969912 -0.0179512 0.000203382 -0.000252853 -0.0179512 0.0888092 -0.000254227 0.000649998 0.000203382 -0.000254227 0.0101499 -0.0185119 -0.000252853 0.000649998 -0.0185119 0.090171 
0.00970212 -0.0179609 0.000182129 -0.000230057 -0.0179609 0.0888172 -0.000234165 0.00058199 0.000182129 -0.000234165 0.0101691 -0.0185114 -0.000230057 0.00058199 -0.0185114 0.0901934 
0.00971381 -0.0179708 0.000180062 -0.000220985 -0.0179708 0.0888443 -0.000226442 0.000556556 0.000180062 -0.000226442 0.0101885 -0.0185287 -0.000220985 0.000556556 -0.0185287 0.0902166 
