0.0077252 0 -1.44194e-05 0 0 0.00998544 0 0 -1.44194e-05 0 0.00687806 0 0 0 0 0.00998544 
0.0108065 -0.0134162 -1.9708e-05 2.29927e-05 -0.0134162 0.0349094 2.29927e-05 -4.4343e-05 -1.9708e-05 2.29927e-05 0.00980637 -0.0121828 2.29927e-05 -4.4343e-05 -0.0121828 0.0325494 
0.0107367 -0.0200376 -3.69017e-05 3.3547e-06 -0.0200376 0.0732582 3.3547e-06 -2.01282e-05 -3.69017e-05 3.3547e-06 0.00995842 -0.0187108 3.3547e-06 -2.01282e-05 -0.0187108 0.0690212 
0.0101342 -0.0195141 -7.12192e-05 6.31261e-05 -0.0195141 0.0868955 6.96006e-05 -0.000145676 -7.12192e-05 6.96006e-05 0.00942198 -0.0185429 6.31261e-05 -0.000145676 -0.0185429 0.0834818 
0.0101904 -0.0187872 -6.74254e-05 7.20226e-05 -0.0187872 0.0895517 8.27494e-05 -0.000157837 -6.74254e-05 8.27494e-05 0.00935374 -0.0178938 7.20226e-05 -0.000157837 -0.0178938 0.0870876 
0.0104375 -0.0187988 -5.68998e-05 6.85715e-05 -0.0187988 0.0904516 7.87843e-05 -0.000182371 -5.68998e-05 7.87843e-05 0.00945703 -0.0177235 6.85715e-05 -0.000182371 -0.0177235 0.0880108 
0.0106143 -0.0190137 -5.06583e-05 7.45802e-05 -0.0190137 0.0912271 8.02089e-05 -0.000198412 -5.06583e-05 8.02089e-05 0.00953361 -0.0177515 7.45802e-05 -0.000198412 -0.0177515 0.088334 
0.0106657 -0.0191601 -3.99312e-05 6.05852e-05 -0.0191601 0.0917411 6.05852e-05 -0.000167986 -3.99312e-05 6.05852e-05 0.00956282 -0.017768 6.05852e-05 -0.000167986 -0.017768 0.0884021 
0.0106373 -0.0191731 -2.72927e-05 5.59501e-05 -0.0191731 0.091896 5.32208e-05 -0.000152839 -2.72927e-05 5.32208e-05 0.00959476 -0.0178003 5.59501e-05 -0.000152839 -0.0178003 0.0884366 
0.0105771 -0.0191192 1.08678e-05 1.76602e-05 -0.0191192 0.0918152 1.49432e-05 -6.65652e-05 1.08678e-05 1.49432e-05 0.00962479 -0.0178381 1.76602e-05 -6.65652e-05 -0.0178381 0.0884978 
0.0105251 -0.0190372 2.44171e-05 -1.89911e-05 -0.0190372 0.0916308 -1.76346e-05 2.03476e-05 2.44171e-05 -1.76346e-05 0.00965155 -0.017891 -1.89911e-05 2.03476e-05 -0.017891 0.0886234 
0.0104989 -0.01897 2.57358e-05 -2.84449e-05 -0.01897 0.0914259 -2.16723e-05 5.82443e-05 2.57358e-05 -2.16723e-05 0.00966584 -0.0179352 -2.84449e-05 5.82443e-05 -0.0179352 0.0887724 
0.0104671 -0.018937 1.90213e-05 -1.63039e-05 -0.018937 0.0912926 -1.2228e-05 3.39666e-05 1.90213e-05 -1.2228e-05 0.00965873 -0.0179425 -1.63039e-05 3.39666e-05 -0.0179425 0.0888307 
0.0104522 -0.0188944 -8.14353e-06 -1.35726e-05 -0.0188944 0.0911899 -1.35726e-05 2.85024e-05 -8.14353e-06 -1.35726e-05 0.00966909 -0.0179538 -1.35726e-05 2.85024e-05 -0.0179538 0.0888907 
0.0104576 -0.0188984 -3.11966e-05 1.35637e-05 -0.0188984 0.0911836 1.76329e-05 -1.22074e-05 -3.11966e-05 1.76329e-05 0.00965331 -0.017934 1.35637e-05 -1.22074e-05 -0.017934 0.088852 
0.0104683 -0.0189259 -2.57439e-05 2.84538e-05 -0.0189259 0.0912582 2.4389e-05 -3.25187e-05 -2.57439e-05 2.4389e-05 0.00964449 -0.0179042 2.84538e-05 -3.25187e-05 -0.0179042 0.0887691 
0.0104658 -0.0189278 -1.62575e-05 3.79342e-05 -0.0189278 0.0912792 3.65794e-05 -7.72232e-05 -1.62575e-05 3.65794e-05 0.00964206 -0.0179022 3.79342e-05 -7.72232e-05 -0.0179022 0.0887376 
0.0104394 -0.018929 -1.62586e-05 1.76135e-05 -0.018929 0.0912933 1.89683e-05 -6.23245e-05 -1.62586e-05 1.89683e-05 0.00965353 -0.0178926 1.76135e-05 -6.23245e-05 -0.0178926 0.0887041 
0.0104124 -0.0188772 -2.84234e-05 3.11303e-05 -0.0188772 0.0911889 3.24838e-05 -8.25631e-05 -2.84234e-05 3.24838e-05 0.00967206 -0.0179257 3.11303e-05 -8.25631e-05 -0.0179257 0.0887702 
0.0103951 -0.0188403 -1.76027e-05 3.11433e-05 -0.0188403 0.0910846 2.84352e-05 -7.3119e-05 -1.76027e-05 2.84352e-05 0.00968014 -0.0179507 3.11433e-05 -7.3119e-05 -0.0179507 0.088845 
0.010402 -0.0188267 -1.62744e-05 3.39049e-05 -0.0188267 0.0910429 2.98363e-05 -8.2728e-05 -1.62744e-05 2.98363e-05 0.00965748 -0.0179506 3.39049e-05 -8.2728e-05 -0.0179506 0.0888594 
