0.00773272 0 0.000195765 0 0 0.00998764 0 0 0.000195765 0 0.00687171 0 0 0 0 0.00998764 
0.0108143 -0.0134267 0.000239291 -0.000295401 -0.0134267 0.0349316 -0.000295401 0.000572649 0.000239291 -0.000295401 0.00979114 -0.0121659 -0.000295401 0.000572649 -0.0121659 0.032509 
0.01075 -0.0200512 0.000188686 -0.000336939 -0.0200512 0.0732876 -0.000336939 0.00107989 0.000188686 -0.000336939 0.00995992 -0.0187035 -0.000336939 0.00107989 -0.0187035 0.0690051 
0.0101532 -0.0195631 0.00015905 -0.000220722 -0.0195631 0.0870569 -0.000220722 0.000804986 0.00015905 -0.000220722 0.00941476 -0.0185001 -0.000220722 0.000804986 -0.0185001 0.0833063 
0.0101892 -0.0188009 0.000157137 -0.000175623 -0.0188009 0.0896048 -0.000172542 0.000491437 0.000157137 -0.000172542 0.00933422 -0.0178612 -0.000175623 0.000491437 -0.0178612 0.0868965 
0.0103993 -0.0187742 0.000155717 -0.00019685 -0.0187742 0.090394 -0.000199788 0.000458338 0.000155717 -0.000199788 0.00944588 -0.0177033 -0.00019685 0.000458338 -0.0177033 0.087879 
0.0105463 -0.0189482 0.000168548 -0.000201124 -0.0189482 0.0910852 -0.000208206 0.000495729 0.000168548 -0.000208206 0.00956474 -0.0177627 -0.000201124 0.000495729 -0.0177627 0.0883092 
0.0105736 -0.0190612 0.000164822 -0.000216069 -0.0190612 0.0915096 -0.000222995 0.000534633 0.000164822 -0.000222995 0.00964002 -0.0178257 -0.000216069 0.000534633 -0.0178257 0.0884818 
0.0105931 -0.0190709 0.000165028 -0.000216854 -0.0190709 0.0916421 -0.00022231 0.000556456 0.000165028 -0.00022231 0.00965616 -0.0178843 -0.000216854 0.000556456 -0.0178843 0.0885939 
0.0105852 -0.0190766 0.000173239 -0.000209782 -0.0190766 0.091661 -0.000213842 0.000548139 0.000173239 -0.000213842 0.00965942 -0.0179018 -0.000209782 0.000548139 -0.0179018 0.0886482 
0.0105795 -0.0190578 0.000148646 -0.000182429 -0.0190578 0.0916065 -0.000186483 0.000460803 0.000148646 -0.000186483 0.00964307 -0.0179254 -0.000182429 0.000460803 -0.0179254 0.0887268 
0.0105777 -0.0190587 0.000132305 -0.000159306 -0.0190587 0.0915958 -0.000166057 0.000400966 0.000132305 -0.000166057 0.00963534 -0.0179166 -0.000159306 0.000400966 -0.0179166 0.0887634 
0.01055 -0.019033 0.000127838 -0.000148023 -0.019033 0.0915427 -0.000150714 0.000363329 0.000127838 -0.000150714 0.00967531 -0.017943 -0.000148023 0.000363329 -0.017943 0.0888513 
