0.00779921 0 -2.17349e-05 0 0 0.00998538 0 0 -2.17349e-05 0 0.00682114 0 0 0 0 0.00998538 
0.0109031 -0.0135369 -2.63877e-05 3.13354e-05 -0.0135369 0.0351418 3.13354e-05 -5.93723e-05 -2.63877e-05 3.13354e-05 0.00972057 -0.0120823 3.13354e-05 -5.93723e-05 -0.0120823 0.032348 
0.0108072 -0.0202165 -5.35758e-05 4.52046e-05 -0.0202165 0.0738123 4.52046e-05 -0.000149008 -5.35758e-05 4.52046e-05 0.00990315 -0.0185489 4.52046e-05 -0.000149008 -0.0185489 0.0685117 
0.010128 -0.0195973 -4.1978e-05 4.84362e-05 -0.0195973 0.0872577 3.39053e-05 -9.20287e-05 -4.1978e-05 3.39053e-05 0.00943375 -0.0184606 4.84362e-05 -9.20287e-05 -0.0184606 0.0830503 
0.0101353 -0.0187462 -1.68361e-05 5.35694e-05 -0.0187462 0.0895359 3.97944e-05 -9.64249e-05 -1.68361e-05 3.97944e-05 0.00940679 -0.0179259 5.35694e-05 -9.64249e-05 -0.0179259 0.0869891 
0.01037 -0.0186974 5.85298e-06 3.80444e-05 -0.0186974 0.090215 2.63384e-05 -9.36478e-05 5.85298e-06 2.63384e-05 0.0095111 -0.0178194 3.80444e-05 -9.36478e-05 -0.0178194 0.0881723 
0.010544 -0.0189355 -5.64985e-06 1.55371e-05 -0.0189355 0.0910021 1.41246e-05 -7.48604e-05 -5.64985e-06 1.41246e-05 0.00957508 -0.0178069 1.55371e-05 -7.48604e-05 -0.0178069 0.0884808 
0.0105864 -0.0190757 -1.24823e-05 5.54768e-06 -0.0190757 0.0915132 9.70844e-06 -3.74468e-05 -1.24823e-05 9.70844e-06 0.00959887 -0.017815 5.54768e-06 -3.74468e-05 -0.017815 0.0885216 
0.010557 -0.0190712 8.24226e-06 -1.23634e-05 -0.0190712 0.0916388 -5.49484e-06 2.47268e-05 8.24226e-06 -5.49484e-06 0.00961047 -0.0178307 -1.23634e-05 2.47268e-05 -0.0178307 0.0885136 
0.0105473 -0.018999 6.8082e-06 -8.16985e-06 -0.018999 0.0915118 -9.53149e-06 2.99561e-05 6.8082e-06 -9.53149e-06 0.00963361 -0.0178906 -8.16985e-06 2.99561e-05 -0.0178906 0.0886401 
0.0105512 -0.0190085 1.08357e-05 -1.48991e-05 -0.0190085 0.0914734 -1.48991e-05 3.92793e-05 1.08357e-05 -1.48991e-05 0.0096451 -0.0178965 -1.48991e-05 3.92793e-05 -0.0178965 0.08869 
0.0105548 -0.0190186 1.48109e-05 -6.73224e-06 -0.0190186 0.0914965 -5.38579e-06 1.48109e-05 1.48109e-05 -5.38579e-06 0.00968365 -0.017928 -6.73224e-06 1.48109e-05 -0.017928 0.0887726 
0.0105483 -0.0190308 1.34322e-05 -1.47754e-05 -0.0190308 0.0915325 -1.07458e-05 2.01483e-05 1.34322e-05 -1.07458e-05 0.00971821 -0.0179777 -1.47754e-05 2.01483e-05 -0.0179777 0.088889 
0.0105476 -0.0190305 1.88421e-05 -2.55715e-05 -0.0190305 0.0915445 -2.0188e-05 5.11429e-05 1.88421e-05 -2.0188e-05 0.00971042 -0.0180158 -2.55715e-05 5.11429e-05 -0.0180158 0.0889981 
0.0105586 -0.0190386 1.61446e-05 -2.01808e-05 -0.0190386 0.0915845 -2.01808e-05 5.78516e-05 1.61446e-05 -2.01808e-05 0.00970696 -0.018012 -2.01808e-05 5.78516e-05 -0.018012 0.0890484 
0.0105535 -0.0190496 1.7515e-05 -2.1557e-05 -0.0190496 0.091609 -1.7515e-05 4.85031e-05 1.7515e-05 -1.7515e-05 0.00970736 -0.0180135 -2.1557e-05 4.85031e-05 -0.0180135 0.0890639 
0.0105657 -0.0190514 1.75464e-05 -4.04918e-06 -0.0190514 0.091637 -2.69945e-06 9.44808e-06 1.75464e-05 -2.69945e-06 0.00968159 -0.0179932 -4.04918e-06 9.44808e-06 -0.0179932 0.0890144 
0.0105856 -0.0190584 3.6312e-05 -1.07591e-05 -0.0190584 0.0916501 -1.47938e-05 1.34489e-05 3.6312e-05 -1.47938e-05 0.00968051 -0.0179798 -1.07591e-05 1.34489e-05 -0.0179798 0.0890061 
0.0105709 -0.0190872 7.53529e-05 -5.51691e-05 -0.0190872 0.0916991 -5.24779e-05 0.000100919 7.53529e-05 -5.24779e-05 0.00968688 -0.0179569 -5.51691e-05 0.000100919 -0.0179569 0.0889312 
0.0105789 -0.0190695 8.35319e-05 -0.000107783 -0.0190695 0.0916979 -0.000103741 0.000219608 8.35319e-05 -0.000103741 0.00965333 -0.0179553 -0.000107783 0.000219608 -0.0179553 0.0888901 
0.0105674 -0.0190755 7.27303e-05 -0.000111789 -0.0190755 0.0916968 -0.000106402 0.000270718 7.27303e-05 -0.000106402 0.00965562 -0.0179307 -0.000111789 0.000270718 -0.0179307 0.0888576 
0.0105518 -0.0190618 7.42231e-05 -9.98638e-05 -0.0190618 0.091675 -0.000103912 0.000280698 7.42231e-05 -0.000103912 0.0096598 -0.0179283 -9.98638e-05 0.000280698 -0.0179283 0.0888356 
