-5.18409 0 -4.52868 0 
-7.32056 9.1545 -6.40946 8.02274 
-7.36877 13.9558 -6.55489 12.2679 
-6.90707 13.7469 -6.19559 12.2107 
-6.80863 13.1285 -6.13967 11.7984 
-6.8731 12.939 -6.22013 11.6732 
-6.89657 12.9067 -6.20797 11.6888 
-6.91299 12.8693 -6.22498 11.6432 
-6.84759 12.8298 -6.17807 11.6222 
-6.84977 12.7253 -6.1233 11.5173 
-6.87827 12.7131 -6.06338 11.4359 
-6.92373 12.7457 -6.0067 11.33 
-6.99119 12.7961 -5.9296 11.2317 
-7.01329 12.87 -5.84106 11.0901 
-7.06926 12.9401 -5.75933 10.9357 
-7.16533 13.0512 -5.7317 10.7907 
-7.23756 13.1809 -5.74265 10.7451 
-7.30738 13.3221 -5.73174 10.7457 
-7.40104 13.4376 -5.73001 10.719 
-7.45152 13.5963 -5.70384 10.7301 
-7.46148 13.6929 -5.7359 10.6914 
-7.39853 13.7281 -5.80787 10.7517 
-7.33511 13.6707 -5.87611 10.8372 
-7.26062 13.5599 -5.89924 10.926 
-7.23535 13.4372 -5.95374 10.9692 
-7.2234 13.3879 -5.99969 11.0509 
-7.23505 13.3662 -6.04926 11.1372 
-7.2589 13.373 -6.08508 11.2255 
-7.27577 13.4053 -6.12708 11.3129 
-7.25856 13.4322 -6.18509 11.3752 
-7.23942 13.4161 -6.24535 11.4541 
-7.16039 13.3787 -6.32018 11.566 
-7.05705 13.2615 -6.3049 11.6917 
-6.93911 13.0687 -6.32519 11.7242 
-6.83891 12.8733 -6.32607 11.762 
-6.76686 12.7052 -6.32328 11.7912 
-6.67463 12.5777 -6.30772 11.7866 
-6.59372 12.3999 -6.31077 11.7331 
-6.54648 12.2765 -6.31636 11.7359 
-6.51414 12.173 -6.36625 11.7566 
-6.45447 12.1373 -6.44252 11.8284 
-6.40607 12.0486 -6.48906 11.9139 
-6.35023 11.9367 -6.54525 11.993 
-6.28966 11.8393 -6.55962 12.1131 
-6.22224 11.7306 -6.60091 12.1577 
-6.14279 11.6202 -6.64775 12.222 
-6.05377 11.4965 -6.59923 12.2921 
-5.97441 11.3334 -6.57105 12.2272 
-5.91603 11.2058 -6.51854 12.1972 
-5.85281 11.0854 -6.49255 12.1081 
-5.76695 10.9687 -6.47607 12.0705 
-5.68583 10.8062 -6.44555 11.9997 
-5.64745 10.6631 -6.40531 11.9446 
-5.60531 10.5604 -6.35579 11.8739 
-5.56583 10.4884 -6.31375 11.8027 
-5.48284 10.3926 -6.29511 11.7106 
-5.43133 10.2792 -6.30602 11.643 
-5.44196 10.1823 -6.31044 11.6318 
-5.5159 10.158 -6.34696 11.6513 
-5.54837 10.235 -6.29073 11.7128 
-5.56124 10.2663 -6.2277 11.6494 
-5.54495 10.2982 -6.17771 11.5628 
-5.49173 10.2882 -6.14672 11.4627 
-5.43966 10.2328 -6.12935 11.3905 
-5.38532 10.1523 -6.14597 11.364 
-5.36343 10.0584 -6.15415 11.3935 
-5.36761 10.0131 -6.14352 11.3941 
-5.30622 10.011 -6.1048 11.3767 
-5.28283 9.91222 -6.11761 11.3291 
-5.28892 9.87287 -6.06942 11.3374 
-5.26134 9.8589 -6.09858 11.27 
-5.27228 9.80693 -6.12282 11.2936 
-5.28934 9.80348 -6.15771 11.3233 
-5.29721 9.84437 -6.22179 11.3662 
-5.32511 9.86098 -6.29069 11.4472 
-5.40025 9.89781 -6.35618 11.5643 
-5.43587 9.989 -6.39662 11.6941 
-5.46758 10.0586 -6.44992 11.7771 
-5.50294 10.1396 -6.49343 11.8801 
-5.51514 10.1853 -6.51437 11.9746 
-5.55986 10.237 -6.55126 12.0432 
-5.56556 10.3258 -6.55475 12.0955 
-5.51716 10.3275 -6.55046 12.1047 
-5.49096 10.2657 -6.47084 12.1047 
-5.52165 10.2375 -6.42462 12.0094 
-5.56196 10.2725 -6.31183 11.9138 
-5.57694 10.306 -6.18352 11.7498 
-5.58093 10.34 -6.08925 11.5326 
-5.52487 10.3628 -6.0751 11.3493 
-5.46199 10.2969 -6.09916 11.2797 
-5.42122 10.2145 -6.1847 11.3058 
-5.3433 10.1213 -6.20387 11.4315 
-5.27764 9.98185 -6.2148 11.4663 
-5.28547 9.85243 -6.26694 11.4788 
-5.30004 9.83262 -6.34364 11.5669 
-5.32955 9.84549 -6.41812 11.6767 
-5.39644 9.90466 -6.42775 11.79 
-5.44534 9.98559 -6.42665 11.8148 
-5.51115 10.0604 -6.39295 11.8403 
-5.54349 10.1855 -6.34757 11.8168 
-5.61158 10.2889 -6.26983 11.7365 
-5.64924 10.3973 -6.22269 11.6254 
-5.7015 10.467 -6.18572 11.5212 
-5.75705 10.554 -6.1894 11.4923 
-5.8453 10.6544 -6.19823 11.4878 
-5.89206 10.79 -6.17851 11.4803 
-5.92235 10.8985 -6.18065 11.4389 
-5.9176 10.9434 -6.2014 11.4435 
-5.95666 10.9642 -6.21055 11.4709 
-6.0123 11.0308 -6.24037 11.5059 
-6.10813 11.128 -6.24457 11.5422 
-6.25024 11.2914 -6.21516 11.5588 
-6.34889 11.5085 -6.23136 11.5487 
-6.41674 11.6906 -6.24892 11.5829 
-6.42174 11.8284 -6.28706 11.6108 
-6.41764 11.8468 -6.36367 11.6484 
-6.41028 11.8627 -6.43972 11.7594 
-6.39902 11.8824 -6.51223 11.919 
-6.39896 11.8893 -6.55138 12.033 
-6.43254 11.8952 -6.56916 12.1186 
-6.47182 11.9254 -6.57725 12.1605 
-6.54943 12.0121 -6.56804 12.1856 
-6.59571 12.1133 -6.56242 12.1908 
-6.63092 12.1884 -6.53697 12.1936 
-6.65283 12.2305 -6.53597 12.1802 
-6.68202 12.2784 -6.51428 12.1531 
-6.72779 12.3531 -6.44635 12.1079 
-6.7943 12.4584 -6.38903 12.0091 
