0.0104517 -0.018896 6.74567e-06 -1.48405e-05 -0.018896 0.0912298 -2.15862e-05 9.84868e-05 6.74567e-06 -2.15862e-05 0.00964496 -0.0179179 -1.48405e-05 9.84868e-05 -0.0179179 0.0887717 
0.0104463 -0.0188939 -2.70105e-06 2.70105e-06 -0.0188939 0.091197 0 9.45369e-06 -2.70105e-06 0 0.00964141 -0.0179188 2.70105e-06 9.45369e-06 -0.0179188 0.088785 
0.0104297 -0.0188861 -2.03018e-05 2.03018e-05 -0.0188861 0.091181 1.75949e-05 -4.7371e-05 -2.03018e-05 1.75949e-05 0.00963932 -0.0179144 2.03018e-05 -4.7371e-05 -0.0179144 0.0887922 
0.0104088 -0.0188628 -2.43828e-05 4.19926e-05 -0.0188628 0.0911321 4.0638e-05 -0.00010024 -2.43828e-05 4.0638e-05 0.00965966 -0.0179268 4.19926e-05 -0.00010024 -0.0179268 0.0888334 
0.0103996 -0.0188492 0 2.4476e-05 -0.0188492 0.0911038 2.71956e-05 -7.88671e-05 0 2.71956e-05 0.00964491 -0.0179232 2.4476e-05 -7.88671e-05 -0.0179232 0.0888003 
0.0103877 -0.0188219 3.25803e-05 -1.49326e-05 -0.0188219 0.0910403 -1.35751e-05 1.08601e-05 3.25803e-05 -1.35751e-05 0.00966142 -0.0179273 -1.49326e-05 1.08601e-05 -0.0179273 0.0888167 
0.0103786 -0.0188214 5.70551e-05 -4.75459e-05 -0.0188214 0.0910206 -4.75459e-05 8.69412e-05 5.70551e-05 -4.75459e-05 0.00964639 -0.0179099 -4.75459e-05 8.69412e-05 -0.0179099 0.0887574 
0.010397 -0.0188212 6.91507e-05 -6.5083e-05 -0.0188212 0.0910185 -7.05066e-05 0.000146437 6.91507e-05 -7.05066e-05 0.00963228 -0.0178965 -6.5083e-05 0.000146437 -0.0178965 0.0887176 
0.0103918 -0.0188384 5.29017e-05 -8.54566e-05 -0.0188384 0.0910398 -8.81695e-05 0.000200755 5.29017e-05 -8.81695e-05 0.0096349 -0.0178835 -8.54566e-05 0.000200755 -0.0178835 0.0886755 
0.0103795 -0.018832 4.34857e-05 -6.93053e-05 -0.018832 0.0910414 -7.74589e-05 0.000201121 4.34857e-05 -7.74589e-05 0.00962801 -0.0178713 -6.93053e-05 0.000201121 -0.0178713 0.0886293 
0.0103659 -0.0188231 3.95072e-05 -5.31303e-05 -0.0188231 0.0910327 -5.85796e-05 0.000167565 3.95072e-05 -5.85796e-05 0.00961387 -0.0178518 -5.31303e-05 0.000167565 -0.0178518 0.0885792 
0.0103495 -0.0187755 2.45217e-05 -5.31304e-05 -0.0187755 0.0909347 -5.04058e-05 0.000151217 2.45217e-05 -5.04058e-05 0.00961933 -0.0178736 -5.31304e-05 0.000151217 -0.0178736 0.0886324 
0.0103334 -0.0187527 1.08916e-05 -4.08437e-05 -0.0187527 0.0908431 -3.67593e-05 0.000122531 1.08916e-05 -3.67593e-05 0.00964047 -0.0178895 -4.08437e-05 0.000122531 -0.0178895 0.0886907 
0.0103233 -0.0187455 -1.36192e-06 -2.31526e-05 -0.0187455 0.0908087 -1.22573e-05 7.35436e-05 -1.36192e-06 -1.22573e-05 0.00965601 -0.0178997 -2.31526e-05 7.35436e-05 -0.0178997 0.0887072 
0.0103341 -0.018739 -5.44619e-06 -2.72309e-06 -0.018739 0.0908015 0 2.72309e-05 -5.44619e-06 0 0.00964928 -0.0179057 -2.72309e-06 2.72309e-05 -0.0179057 0.0887252 
0.0103463 -0.0187482 -6.79873e-06 8.15847e-06 -0.0187482 0.0908065 6.79873e-06 -4.07924e-06 -6.79873e-06 6.79873e-06 0.00964739 -0.0179038 8.15847e-06 -4.07924e-06 -0.0179038 0.0887315 
0.0103374 -0.0187721 1.36e-05 -2.72e-06 -0.0187721 0.0908521 -5.44e-06 8.16e-06 1.36e-05 -5.44e-06 0.0096356 -0.0178745 -2.72e-06 8.16e-06 -0.0178745 0.088638 
0.0103416 -0.0187485 1.35967e-05 -1.08774e-05 -0.0187485 0.0908232 -1.08774e-05 8.15802e-06 1.35967e-05 -1.08774e-05 0.00961966 -0.0178769 -1.08774e-05 8.15802e-06 -0.0178769 0.0886314 
0.0103151 -0.0187533 1.08881e-05 -1.90541e-05 -0.0187533 0.0908215 -1.49711e-05 2.85812e-05 1.08881e-05 -1.49711e-05 0.00962914 -0.0178524 -1.90541e-05 2.85812e-05 -0.0178524 0.0885894 
0.0102631 -0.018714 9.55214e-06 -8.18755e-06 -0.018714 0.0907481 -9.55214e-06 2.04689e-05 9.55214e-06 -9.55214e-06 0.00966131 -0.0178748 -8.18755e-06 2.04689e-05 -0.0178748 0.0886138 
0.0102328 -0.01867 1.50421e-05 -9.57227e-06 -0.01867 0.0906631 -8.2048e-06 1.77771e-05 1.50421e-05 -8.2048e-06 0.0096721 -0.0178851 -9.57227e-06 1.77771e-05 -0.0178851 0.088616 
0.0102514 -0.0186334 1.91589e-05 -1.64219e-05 -0.0186334 0.0905778 -1.77904e-05 3.14753e-05 1.91589e-05 -1.77904e-05 0.00962871 -0.0178889 -1.64219e-05 3.14753e-05 -0.0178889 0.0886099 
0.0102645 -0.0186315 1.63926e-05 -9.56233e-06 -0.0186315 0.0905143 -1.50265e-05 1.77586e-05 1.63926e-05 -1.50265e-05 0.00962244 -0.0178706 -9.56233e-06 1.77586e-05 -0.0178706 0.0886237 
0.0102836 -0.0186565 1.91069e-05 -2.04717e-05 -0.0186565 0.0905545 -2.72956e-05 4.36729e-05 1.91069e-05 -2.72956e-05 0.00961214 -0.017854 -2.04717e-05 4.36729e-05 -0.017854 0.0885851 
0.010305 -0.0186924 2.31207e-05 -2.58408e-05 -0.0186924 0.0906426 -3.94412e-05 8.56826e-05 2.31207e-05 -3.94412e-05 0.00961821 -0.0178397 -2.58408e-05 8.56826e-05 -0.0178397 0.0885455 
0.0103204 -0.0187153 -4.07386e-06 -2.17272e-05 -0.0187153 0.0907085 -2.8517e-05 7.60453e-05 -4.07386e-06 -2.8517e-05 0.00962652 -0.0178544 -2.17272e-05 7.60453e-05 -0.0178544 0.0885493 
0.0103436 -0.0187207 -2.03427e-05 8.13708e-06 -0.0187207 0.0907461 1.35618e-05 4.06854e-06 -2.03427e-05 1.35618e-05 0.00962074 -0.0178812 8.13708e-06 4.06854e-06 -0.0178812 0.0886277 
0.0103641 -0.0187621 -3.12498e-05 3.26085e-05 -0.0187621 0.090816 3.66845e-05 -6.9293e-05 -3.12498e-05 3.66845e-05 0.00960999 -0.0178762 3.26085e-05 -6.9293e-05 -0.0178762 0.0886556 
0.0103864 -0.0188093 -2.30507e-05 2.16947e-05 -0.0188093 0.0909525 2.84743e-05 -5.69487e-05 -2.30507e-05 2.84743e-05 0.00959857 -0.0178426 2.16947e-05 -5.69487e-05 -0.0178426 0.0885756 
0.0104056 -0.0188247 -1.90231e-05 1.76643e-05 -0.0188247 0.0910174 2.17407e-05 -4.89166e-05 -1.90231e-05 2.17407e-05 0.00957678 -0.0178342 1.76643e-05 -4.89166e-05 -0.0178342 0.0885376 
0.0103898 -0.0188434 -1.90489e-05 3.80978e-05 -0.0188434 0.0910496 4.21797e-05 -0.000102048 -1.90489e-05 4.21797e-05 0.00958159 -0.0178134 3.80978e-05 -0.000102048 -0.0178134 0.0885025 
0.0103639 -0.0188157 -1.90663e-05 2.85994e-05 -0.0188157 0.0910319 2.99613e-05 -9.39695e-05 -1.90663e-05 2.99613e-05 0.00960531 -0.0178283 2.85994e-05 -9.39695e-05 -0.0178283 0.0885124 
0.0103699 -0.0187999 -2.31107e-05 2.58296e-05 -0.0187999 0.0909965 2.58296e-05 -7.477e-05 -2.31107e-05 2.58296e-05 0.00961678 -0.0178496 2.58296e-05 -7.477e-05 -0.0178496 0.0885522 
0.0103722 -0.0187926 -2.85025e-05 3.93606e-05 -0.0187926 0.0909663 3.6646e-05 -9.77228e-05 -2.85025e-05 3.6646e-05 0.0096352 -0.0178711 3.93606e-05 -9.77228e-05 -0.0178711 0.0886115 
0.0103892 -0.0188068 -2.44068e-05 4.47458e-05 -0.0188068 0.0909925 4.0678e-05 -0.000113898 -2.44068e-05 4.0678e-05 0.00963119 -0.0178807 4.47458e-05 -0.000113898 -0.0178807 0.08864 
0.0103769 -0.0188253 -1.3561e-05 3.93268e-05 -0.0188253 0.0910308 3.52585e-05 -0.000105776 -1.3561e-05 3.52585e-05 0.00966084 -0.0178896 3.93268e-05 -0.000105776 -0.0178896 0.088682 
0.0103779 -0.0188099 -1.49479e-05 2.44602e-05 -0.0188099 0.0910193 2.44602e-05 -8.15341e-05 -1.49479e-05 2.44602e-05 0.00966859 -0.0179307 2.44602e-05 -8.15341e-05 -0.0179307 0.0887635 
0.0103841 -0.0188233 -1.36007e-06 0 -0.0188233 0.0910442 1.36007e-06 -1.63208e-05 -1.36007e-06 1.36007e-06 0.00966599 -0.0179284 0 -1.63208e-05 -0.0179284 0.0887811 
0.0103913 -0.0188273 -2.72346e-06 -8.17037e-06 -0.0188273 0.0910451 -6.80864e-06 1.63407e-05 -2.72346e-06 -6.80864e-06 0.00965465 -0.0179258 -8.17037e-06 1.63407e-05 -0.0179258 0.0887874 
0.0103911 -0.018834 -9.5231e-06 -1.08835e-05 -0.018834 0.0910599 -6.80221e-06 3.80924e-05 -9.5231e-06 -6.80221e-06 0.00967139 -0.0179252 -1.08835e-05 3.80924e-05 -0.0179252 0.0888002 
0.0104047 -0.0188354 -2.03641e-05 0 -0.0188354 0.0910626 5.43041e-06 2.44369e-05 -2.03641e-05 5.43041e-06 0.00967157 -0.0179285 0 2.44369e-05 -0.0179285 0.08879 
0.0104184 -0.0188493 -2.03512e-05 2.71349e-05 -0.0188493 0.0910865 3.39186e-05 -5.42698e-05 -2.03512e-05 3.39186e-05 0.00964375 -0.0179158 2.71349e-05 -5.42698e-05 -0.0179158 0.0887501 
0.0104162 -0.0188687 -1.76546e-05 2.98771e-05 -0.0188687 0.0911279 3.25932e-05 -8.1483e-05 -1.76546e-05 3.25932e-05 0.00962314 -0.0178801 2.98771e-05 -8.1483e-05 -0.0178801 0.088663 
0.010366 -0.0188459 -1.3618e-06 2.45123e-05 -0.0188459 0.0910742 2.45123e-05 -6.80898e-05 -1.3618e-06 2.45123e-05 0.00964016 -0.0178681 2.45123e-05 -6.80898e-05 -0.0178681 0.0886312 
0.0103357 -0.0187826 6.82855e-06 2.73142e-06 -0.0187826 0.0909535 0 -1.36571e-05 6.82855e-06 0 0.00963372 -0.0178853 2.73142e-06 -1.36571e-05 -0.0178853 0.0886414 
0.0103257 -0.0187488 1.36385e-06 -2.31854e-05 -0.0187488 0.0908554 -2.72769e-05 5.72816e-05 1.36385e-06 -2.72769e-05 0.00962876 -0.0178691 -2.31854e-05 5.72816e-05 -0.0178691 0.0886269 
0.0103112 -0.0187218 -8.163e-06 1.3605e-06 -0.0187218 0.0907617 -6.8025e-06 3.12915e-05 -8.163e-06 -6.8025e-06 0.0096405 -0.017877 1.3605e-06 3.12915e-05 -0.017877 0.0886366 
0.0103115 -0.018733 -2.70962e-05 2.30318e-05 -0.018733 0.0907655 1.89673e-05 -3.38702e-05 -2.70962e-05 1.89673e-05 0.0096476 -0.0178645 2.30318e-05 -3.38702e-05 -0.0178645 0.0886005 
0.0103168 -0.0187092 -2.30225e-05 4.33365e-05 -0.0187092 0.0907169 4.60451e-05 -0.000108341 -2.30225e-05 4.60451e-05 0.00964915 -0.0179021 4.33365e-05 -0.000108341 -0.0179021 0.0886679 
0.0102996 -0.0187171 -3.3925e-05 5.0209e-05 -0.0187171 0.0907155 4.6138e-05 -0.000146556 -3.3925e-05 4.6138e-05 0.00965506 -0.0179016 5.0209e-05 -0.000146556 -0.0179016 0.0886963 
0.0102848 -0.018696 -5.30633e-05 4.89815e-05 -0.018696 0.0906798 4.48997e-05 -0.000138781 -5.30633e-05 4.48997e-05 0.00963984 -0.0179055 4.89815e-05 -0.000138781 -0.0179055 0.0887096 
0.0102557 -0.0186857 -4.63258e-05 5.7226e-05 -0.0186857 0.0906555 4.90509e-05 -0.000115815 -4.63258e-05 4.90509e-05 0.0096385 -0.0178763 5.7226e-05 -0.000115815 -0.0178763 0.088654 
0.0102402 -0.0186443 -3.81944e-05 6.00198e-05 -0.0186443 0.0905739 5.59275e-05 -0.000136409 -3.81944e-05 5.59275e-05 0.00964135 -0.0178832 6.00198e-05 -0.000136409 -0.0178832 0.0886464 
0.0102235 -0.0186207 -1.23407e-05 3.29084e-05 -0.0186207 0.0904913 3.15372e-05 -8.2271e-05 -1.23407e-05 3.15372e-05 0.00962159 -0.0178747 3.29084e-05 -8.2271e-05 -0.0178747 0.0886223 
0.0102167 -0.0185998 -1.09798e-05 1.23523e-05 -0.0185998 0.0904395 1.50973e-05 -4.94092e-05 -1.09798e-05 1.50973e-05 0.00961696 -0.0178505 1.23523e-05 -4.94092e-05 -0.0178505 0.0885756 
0.0102038 -0.0185952 -2.33401e-05 1.23565e-05 -0.0185952 0.0904142 1.23565e-05 -2.88319e-05 -2.33401e-05 1.23565e-05 0.00961476 -0.0178264 1.23565e-05 -2.88319e-05 -0.0178264 0.0884989 
0.0102115 -0.0185767 -5.75682e-05 4.24908e-05 -0.0185767 0.0903835 4.38615e-05 -9.1835e-05 -5.75682e-05 4.38615e-05 0.00959608 -0.0178215 4.24908e-05 -9.1835e-05 -0.0178215 0.0884563 
0.0102163 -0.018561 -6.17921e-05 6.17921e-05 -0.018561 0.0903015 6.86578e-05 -0.000137316 -6.17921e-05 6.86578e-05 0.00960386 -0.0178414 6.17921e-05 -0.000137316 -0.0178414 0.0885164 
0.0102097 -0.0185667 -6.73502e-05 8.38441e-05 -0.0185667 0.0902918 8.65931e-05 -0.000196552 -6.73502e-05 8.65931e-05 0.00960496 -0.0178354 8.38441e-05 -0.000196552 -0.0178354 0.088516 
0.0102256 -0.0185913 -3.29195e-05 7.81837e-05 -0.0185913 0.0903749 8.0927e-05 -0.00020026 -3.29195e-05 8.0927e-05 0.00959054 -0.0178012 7.81837e-05 -0.00020026 -0.0178012 0.0884176 
0.0102062 -0.0186103 -9.60002e-06 3.56572e-05 -0.0186103 0.0904336 4.52572e-05 -0.000144 -9.60002e-06 4.52572e-05 0.00960002 -0.0177792 3.56572e-05 -0.000144 -0.0177792 0.0883353 
0.0102247 -0.0186002 1.50343e-05 0 -0.0186002 0.0904507 5.46704e-06 -4.10028e-05 1.50343e-05 5.46704e-06 0.00958645 -0.0177856 0 -4.10028e-05 -0.0177856 0.0883049 
0.0102328 -0.0186215 4.79194e-05 -3.14899e-05 -0.0186215 0.0904924 -2.87516e-05 5.61342e-05 4.79194e-05 -2.87516e-05 0.00957156 -0.0177671 -3.14899e-05 5.61342e-05 -0.0177671 0.0882689 
0.0101993 -0.0186072 4.25888e-05 -6.04486e-05 -0.0186072 0.0904668 -5.63271e-05 0.000130514 4.25888e-05 -5.63271e-05 0.00959347 -0.0177856 -6.04486e-05 0.000130514 -0.0177856 0.0883168 
0.0101819 -0.0185494 2.47033e-05 -4.66618e-05 -0.0185494 0.0903346 -4.52894e-05 0.000123517 2.47033e-05 -4.52894e-05 0.0096192 -0.0178344 -4.66618e-05 0.000123517 -0.0178344 0.0884434 
0.0101809 -0.0185241 1.09797e-05 -3.70565e-05 -0.0185241 0.0902422 -4.11739e-05 0.000116659 1.09797e-05 -4.11739e-05 0.00962234 -0.0178599 -3.70565e-05 0.000116659 -0.0178599 0.0885335 
0.0101872 -0.0185346 -2.7418e-06 -8.2254e-06 -0.0185346 0.090223 -9.5963e-06 5.34651e-05 -2.7418e-06 -9.5963e-06 0.00962372 -0.0178505 -8.2254e-06 5.34651e-05 -0.0178505 0.0885437 
0.0102002 -0.0185588 -1.37026e-05 4.11078e-06 -0.0185588 0.0902838 6.8513e-06 -2.74052e-06 -1.37026e-05 6.8513e-06 0.00960827 -0.0178339 4.11078e-06 -2.74052e-06 -0.0178339 0.0884928 
0.0102068 -0.0185673 -2.73532e-06 3.00885e-05 -0.0185673 0.0903174 3.41914e-05 -6.83829e-05 -2.73532e-06 3.41914e-05 0.00962011 -0.0178356 3.00885e-05 -6.83829e-05 -0.0178356 0.0884916 
0.0102267 -0.0185869 -1.36338e-06 8.18027e-06 -0.0185869 0.0903797 1.22704e-05 -4.77182e-05 -1.36338e-06 1.22704e-05 0.00962136 -0.017833 8.18027e-06 -4.77182e-05 -0.017833 0.0884724 
0.0102214 -0.018619 1.36303e-06 -1.36303e-06 -0.018619 0.0904522 -4.0891e-06 -8.1782e-06 1.36303e-06 -4.0891e-06 0.00962438 -0.0178217 -1.36303e-06 -8.1782e-06 -0.0178217 0.0884458 
0.0102074 -0.0186203 9.53837e-06 -1.36262e-06 -0.0186203 0.0905001 -6.81312e-06 8.17575e-06 9.53837e-06 -6.81312e-06 0.0096392 -0.0178286 -1.36262e-06 8.17575e-06 -0.0178286 0.0884357 
0.0101898 -0.0185891 5.45855e-06 6.82319e-06 -0.0185891 0.0904482 0 -1.91049e-05 5.45855e-06 0 0.00965209 -0.0178645 6.82319e-06 -1.91049e-05 -0.0178645 0.0885173 
0.0101938 -0.0185549 -9.56651e-06 2.73329e-06 -0.0185549 0.0903557 -4.09993e-06 -8.19987e-06 -9.56651e-06 -4.09993e-06 0.00964988 -0.0179017 2.73329e-06 -8.19987e-06 -0.0179017 0.0886351 
0.010194 -0.0185644 1.09525e-05 -5.47623e-06 -0.0185644 0.0903372 -5.47623e-06 3.01192e-05 1.09525e-05 -5.47623e-06 0.00964774 -0.0178881 -5.47623e-06 3.01192e-05 -0.0178881 0.0886587 
0.0102116 -0.0185601 9.5614e-06 -2.32206e-05 -0.0185601 0.0903293 -1.91228e-05 5.05389e-05 9.5614e-06 -1.91228e-05 0.00964882 -0.0178989 -2.32206e-05 5.05389e-05 -0.0178989 0.0886834 
0.0102298 -0.0185747 -1.91774e-05 -5.47926e-06 -0.0185747 0.0903284 -1.36982e-06 1.78076e-05 -1.91774e-05 -1.36982e-06 0.00962433 -0.0178953 -5.47926e-06 1.78076e-05 -0.0178953 0.0886764 
0.0102405 -0.0186019 -3.82925e-05 3.0087e-05 -0.0186019 0.0903976 2.87194e-05 -4.78656e-05 -3.82925e-05 2.87194e-05 0.00962782 -0.0178703 3.0087e-05 -4.78656e-05 -0.0178703 0.0886498 
