0.00714346 0 -0.000458144 0 0 0.00999114 0 0 -0.000458144 0 0.00752076 0 0 0 0 0.00999114 
0.0101178 -0.0125661 -0.000548633 0.000674736 -0.0125661 0.0332783 0.000674736 -0.00129051 -0.000548633 0.000674736 0.0105681 -0.0131213 0.000674736 -0.00129051 -0.0131213 0.034351 
0.0101824 -0.0190838 -0.000424754 0.000759206 -0.0190838 0.0702232 0.000759206 -0.00242143 -0.000424754 0.000759206 0.0105553 -0.0197828 0.000759206 -0.00242143 -0.0197828 0.0724406 
0.00963876 -0.0188448 -0.000338742 0.00052189 -0.0188448 0.0845332 0.000518649 -0.00187038 -0.000338742 0.000518649 0.0099305 -0.019284 0.00052189 -0.00187038 -0.019284 0.086167 
0.00962013 -0.0181936 -0.000339679 0.000411918 -0.0181936 0.087923 0.000401159 -0.00119118 -0.000339679 0.000401159 0.00992138 -0.0185102 0.000411918 -0.00119118 -0.0185102 0.088879 
0.00975275 -0.018088 -0.000383667 0.000446635 -0.018088 0.0888614 0.000424669 -0.00102946 -0.000383667 0.000424669 0.0101379 -0.0184365 0.000446635 -0.00102946 -0.0184365 0.0896463 
0.0098356 -0.0181391 -0.000438747 0.000519681 -0.0181391 0.0892446 0.000502642 -0.00117851 -0.000438747 0.000502642 0.0102616 -0.0186049 0.000519681 -0.00117851 -0.0186049 0.0902399 
0.00987542 -0.0181773 -0.000467615 0.000574459 -0.0181773 0.0894102 0.000561971 -0.00135983 -0.000467615 0.000561971 0.0103264 -0.0187032 0.000574459 -0.00135983 -0.0187032 0.0906313 
0.00988141 -0.0181878 -0.000454318 0.000577476 -0.0181878 0.0894308 0.000572003 -0.00142316 -0.000454318 0.000572003 0.0103412 -0.0187392 0.000577476 -0.00142316 -0.0187392 0.0907678 
0.00987456 -0.018174 -0.00043896 0.000563989 -0.018174 0.0893739 0.00056263 -0.00142424 -0.00043896 0.00056263 0.0103325 -0.0187584 0.000563989 -0.00142424 -0.0187584 0.0908308 
0.00989516 -0.0181906 -0.000419918 0.000520156 -0.0181906 0.0894045 0.000516092 -0.00131935 -0.000419918 0.000516092 0.0103164 -0.0187473 0.000520156 -0.00131935 -0.0187473 0.0908282 
0.00989604 -0.0182186 -0.000393032 0.000499732 -0.0182186 0.0894723 0.000499732 -0.00124798 -0.000393032 0.000499732 0.0103174 -0.0187345 0.000499732 -0.00124798 -0.0187345 0.090804 
0.00987141 -0.0182217 -0.000396154 0.000493503 -0.0182217 0.0895146 0.000492151 -0.00123849 -0.000396154 0.000492151 0.0103216 -0.0187301 0.000493503 -0.00123849 -0.0187301 0.0907747 
0.00987284 -0.018207 -0.000400214 0.000488098 -0.018207 0.0895099 0.000488098 -0.00121957 -0.000400214 0.000488098 0.0103082 -0.0187411 0.000488098 -0.00121957 -0.0187411 0.0907971 
0.00986349 -0.0181873 -0.000416461 0.000491072 -0.0181873 0.0894605 0.000489715 -0.00121276 -0.000416461 0.000489715 0.0102922 -0.0187353 0.000491072 -0.00121276 -0.0187353 0.0908076 
0.00989101 -0.0181804 -0.000408899 0.000508067 -0.0181804 0.0894307 0.000503992 -0.00123349 -0.000408899 0.000503992 0.0102429 -0.0187143 0.000508067 -0.00123349 -0.0187143 0.0907878 
0.00991607 -0.0181829 -0.000398432 0.000505493 -0.0181829 0.0893964 0.000501428 -0.00125357 -0.000398432 0.000501428 0.0102061 -0.0186748 0.000505493 -0.00125357 -0.0186748 0.0907408 
0.00992349 -0.0182359 -0.000379801 0.000486578 -0.0182359 0.0895019 0.000483875 -0.0012232 -0.000379801 0.000483875 0.0102033 -0.0186103 0.000486578 -0.0012232 -0.0186103 0.0905859 
0.00989397 -0.0182476 -0.000378665 0.000466569 -0.0182476 0.089561 0.000473331 -0.00119279 -0.000378665 0.000473331 0.0102185 -0.0185965 0.000466569 -0.00119279 -0.0185965 0.0904887 
0.00988377 -0.0182001 -0.000355065 0.000445519 -0.0182001 0.0895021 0.000452269 -0.0011246 -0.000355065 0.000452269 0.010228 -0.0186335 0.000445519 -0.0011246 -0.0186335 0.0905376 
0.00986888 -0.0181933 -0.000320796 0.00042096 -0.0181933 0.0894588 0.000422314 -0.00105578 -0.000320796 0.000422314 0.0102208 -0.0186292 0.00042096 -0.00105578 -0.0186292 0.0905471 
0.0098726 -0.018206 -0.00029917 0.000395283 -0.018206 0.0894978 0.000404759 -0.00101934 -0.00029917 0.000404759 0.0102029 -0.0185959 0.000395283 -0.00101934 -0.0185959 0.0904657 
0.00987101 -0.0181824 -0.000309487 0.000384144 -0.0181824 0.0894472 0.000386859 -0.000992259 -0.000309487 0.000386859 0.0101737 -0.0185869 0.000384144 -0.000992259 -0.0185869 0.0904231 
0.0098632 -0.0181708 -0.000327144 0.000397731 -0.0181708 0.0894041 0.000401804 -0.0010113 -0.000327144 0.000401804 0.0101496 -0.0185481 0.000397731 -0.0010113 -0.0185481 0.0903516 
0.00987062 -0.0181803 -0.000358759 0.000425096 -0.0181803 0.0894204 0.000425096 -0.00105868 -0.000358759 0.000425096 0.010136 -0.0185147 0.000425096 -0.00105868 -0.0185147 0.0902665 
0.00986996 -0.018187 -0.000365152 0.000441168 -0.018187 0.0894296 0.000439811 -0.00109003 -0.000365152 0.000439811 0.0101252 -0.0184979 0.000441168 -0.00109003 -0.0184979 0.0902006 
0.00987394 -0.0181975 -0.000366155 0.000439659 -0.0181975 0.0894807 0.000439659 -0.00108349 -0.000366155 0.000439659 0.0101121 -0.0184779 0.000439659 -0.00108349 -0.0184779 0.0901423 
0.00987275 -0.0182079 -0.000360983 0.000432908 -0.0182079 0.0895061 0.000436979 -0.00106666 -0.000360983 0.000436979 0.010136 -0.0184671 0.000432908 -0.00106666 -0.0184671 0.0901249 
0.00986285 -0.0181904 -0.000340426 0.000436721 -0.0181904 0.0894737 0.000442147 -0.00108367 -0.000340426 0.000442147 0.0101531 -0.0184956 0.000436721 -0.00108367 -0.0184956 0.0901586 
0.00981459 -0.0181596 -0.000340587 0.0004315 -0.0181596 0.0893911 0.0004315 -0.00109775 -0.000340587 0.0004315 0.0101932 -0.0185328 0.0004315 -0.00109775 -0.0185328 0.09025 
0.0097809 -0.0180847 -0.000332315 0.000421836 -0.0180847 0.089219 0.000421836 -0.00106205 -0.000332315 0.000421836 0.0102204 -0.0186042 0.000421836 -0.00106205 -0.0186042 0.0904181 
0.00978376 -0.0180695 -0.0003436 0.000425086 -0.0180695 0.0891403 0.00042237 -0.00107154 -0.0003436 0.00042237 0.0102048 -0.0186046 0.000425086 -0.00107154 -0.0186046 0.0904672 
0.00979896 -0.0180474 -0.000342156 0.000427695 -0.0180474 0.0890596 0.000429052 -0.00107535 -0.000342156 0.000429052 0.0101832 -0.0186163 0.000427695 -0.00107535 -0.0186163 0.0905246 
0.00980699 -0.018071 -0.000329476 0.000412184 -0.018071 0.0890819 0.000414896 -0.00104266 -0.000329476 0.000414896 0.0101866 -0.0185889 0.000412184 -0.00104266 -0.0185889 0.0905055 
0.00980062 -0.018102 -0.000309622 0.000400607 -0.018102 0.0891602 0.000401965 -0.00100491 -0.000309622 0.000401965 0.0102039 -0.0185773 0.000400607 -0.00100491 -0.0185773 0.0904585 
0.00978631 -0.0180973 -0.000302416 0.0003896 -0.0180973 0.0891951 0.0003896 -0.000991708 -0.000302416 0.0003896 0.0102086 -0.0185823 0.0003896 -0.000991708 -0.0185823 0.0904361 
0.00975536 -0.0180742 -0.000297686 0.000375521 -0.0180742 0.0891543 0.000378253 -0.000955873 -0.000297686 0.000378253 0.0102183 -0.0185904 0.000375521 -0.000955873 -0.0185904 0.0904365 
0.00973873 -0.0180211 -0.000283333 0.000366828 -0.0180211 0.0890351 0.000362722 -0.000918438 -0.000283333 0.000362722 0.010211 -0.0186069 0.000366828 -0.000918438 -0.0186069 0.0904792 
0.00973332 -0.0179812 -0.000292711 0.000363837 -0.0179812 0.0888965 0.000365205 -0.000924638 -0.000292711 0.000365205 0.0102025 -0.0186104 0.000363837 -0.000924638 -0.0186104 0.0905024 
0.00974905 -0.0179766 -0.000277256 0.000372862 -0.0179766 0.0888491 0.000372862 -0.000942399 -0.000277256 0.000372862 0.0101697 -0.018583 0.000372862 -0.000942399 -0.018583 0.0904389 
0.00977407 -0.0180217 -0.000275557 0.000345128 -0.0180217 0.0889311 0.000347856 -0.000901697 -0.000275557 0.000347856 0.0101369 -0.0185237 0.000345128 -0.000901697 -0.0185237 0.0902898 
0.00979702 -0.0180464 -0.000283616 0.000353156 -0.0180464 0.0890009 0.000353156 -0.000894481 -0.000283616 0.000353156 0.0101079 -0.0184882 0.000353156 -0.000894481 -0.0184882 0.0901763 
0.00980227 -0.0180608 -0.000293972 0.0003514 -0.0180608 0.089034 0.000355502 -0.000890121 -0.000293972 0.000355502 0.0100757 -0.0184642 0.0003514 -0.000890121 -0.0184642 0.0901032 
0.0097932 -0.0180669 -0.000304714 0.000362104 -0.0180669 0.0890625 0.000360738 -0.000899111 -0.000304714 0.000360738 0.0100692 -0.0184222 0.000362104 -0.000899111 -0.0184222 0.0900204 
0.00976646 -0.0180519 -0.000315311 0.000386291 -0.0180519 0.0890352 0.000386291 -0.000954124 -0.000315311 0.000386291 0.01009 -0.0184177 0.000386291 -0.000954124 -0.0184177 0.0899702 
0.00975672 -0.0180252 -0.000298466 0.000395229 -0.0180252 0.0890002 0.000389778 -0.000989436 -0.000298466 0.000389778 0.0100906 -0.0184286 0.000395229 -0.000989436 -0.0184286 0.089961 
0.00977425 -0.0180134 -0.00026288 0.000369122 -0.0180134 0.0889666 0.00036776 -0.000949366 -0.00026288 0.00036776 0.010078 -0.0184411 0.000369122 -0.000949366 -0.0184411 0.0900005 
0.00980596 -0.0180803 -0.000248476 0.000329943 -0.0180803 0.089105 0.000323154 -0.000868986 -0.000248476 0.000323154 0.0100639 -0.0183899 0.000329943 -0.000868986 -0.0183899 0.0899088 
0.00980682 -0.0180954 -0.00023608 0.000294422 -0.0180954 0.0891596 0.000290351 -0.000766582 -0.00023608 0.000290351 0.0100768 -0.0184034 0.000294422 -0.000766582 -0.0184034 0.0899058 
0.00978877 -0.0180672 -0.000252182 0.000313524 -0.0180672 0.0890954 0.000312161 -0.000789263 -0.000252182 0.000312161 0.0100655 -0.0184298 0.000313524 -0.000789263 -0.0184298 0.0899787 
0.00977701 -0.0180555 -0.00026476 0.000305702 -0.0180555 0.0890713 0.000302973 -0.000766985 -0.00026476 0.000302973 0.0100636 -0.0184213 0.000305702 -0.000766985 -0.0184213 0.0900034 
0.00978261 -0.018049 -0.000279776 0.000327543 -0.018049 0.0890575 0.000330272 -0.000801115 -0.000279776 0.000330272 0.0100624 -0.0184134 0.000327543 -0.000801115 -0.0184134 0.0899828 
0.0097812 -0.0180648 -0.000258906 0.000339303 -0.0180648 0.0890814 0.000340666 -0.000828499 -0.000258906 0.000340666 0.0100783 -0.0184014 0.000339303 -0.000828499 -0.0184014 0.0899521 
0.00979195 -0.018052 -0.000243743 0.000314551 -0.018052 0.0890753 0.000317275 -0.000799315 -0.000243743 0.000317275 0.0100793 -0.0184224 0.000314551 -0.000799315 -0.0184224 0.0899726 
0.00979879 -0.0180889 -0.000239859 0.000306638 -0.0180889 0.089154 0.000309364 -0.000782268 -0.000239859 0.000309364 0.0100714 -0.018401 0.000306638 -0.000782268 -0.018401 0.0899213 
0.00976931 -0.0181015 -0.000239972 0.000306782 -0.0181015 0.0892041 0.000310873 -0.000783999 -0.000239972 0.000310873 0.0100952 -0.0183906 0.000306782 -0.000783999 -0.0183906 0.0898736 
0.00972707 -0.0180443 -0.000225417 0.00030602 -0.0180443 0.0891202 0.000308752 -0.000784177 -0.000225417 0.000308752 0.0101192 -0.0184281 0.00030602 -0.000784177 -0.0184281 0.0899262 
0.00971818 -0.0179822 -0.00023733 0.000299063 -0.0179822 0.0889493 0.000301807 -0.000776467 -0.00023733 0.000301807 0.0100996 -0.0184665 0.000299063 -0.000776467 -0.0184665 0.0900221 
0.00972176 -0.0179618 -0.000251995 0.000294682 -0.0179618 0.0888329 0.000298813 -0.000751853 -0.000251995 0.000298813 0.0100701 -0.0184534 0.000294682 -0.000751853 -0.0184534 0.0900543 
0.00972689 -0.0179611 -0.000281759 0.000321618 -0.0179611 0.0887955 0.000320244 -0.000801296 -0.000281759 0.000320244 0.0100609 -0.0184174 0.000321618 -0.000801296 -0.0184174 0.0900036 
0.00971905 -0.0179418 -0.000284681 0.000345193 -0.0179418 0.0887257 0.000341067 -0.000832039 -0.000284681 0.000341067 0.0100546 -0.0184121 0.000345193 -0.000832039 -0.0184121 0.0899689 
0.00973716 -0.0179487 -0.000254503 0.000341172 -0.0179487 0.0887254 0.000339796 -0.000836422 -0.000254503 0.000339796 0.0100329 -0.0183903 0.000341172 -0.000836422 -0.0183903 0.0899153 
0.00975774 -0.017974 -0.000234515 0.000308572 -0.017974 0.0887728 0.000305829 -0.00079543 -0.000234515 0.000305829 0.0100156 -0.0183498 0.000308572 -0.00079543 -0.0183498 0.0898247 
0.00974544 -0.0179912 -0.000246755 0.000305702 -0.0179912 0.0888098 0.000307073 -0.000785503 -0.000246755 0.000307073 0.0100169 -0.0183311 0.000305702 -0.000785503 -0.0183311 0.0897475 
0.00973132 -0.0179899 -0.000242495 0.000308257 -0.0179899 0.088841 0.000306887 -0.000782287 -0.000242495 0.000306887 0.010041 -0.0183406 0.000308257 -0.000782287 -0.0183406 0.0897424 
0.00972811 -0.0179778 -0.000245258 0.000311025 -0.0179778 0.088845 0.000306915 -0.00078921 -0.000245258 0.000306915 0.0100405 -0.0183546 0.000311025 -0.00078921 -0.0183546 0.0897616 
0.00972554 -0.0179949 -0.00022509 0.00031293 -0.0179949 0.0888886 0.000306068 -0.000793305 -0.00022509 0.000306068 0.010044 -0.0183448 0.00031293 -0.000793305 -0.0183448 0.0897382 
0.00972614 -0.0179788 -0.000202856 0.000270018 -0.0179788 0.0888772 0.000264536 -0.000708627 -0.000202856 0.000264536 0.0100482 -0.018364 0.000270018 -0.000708627 -0.018364 0.0897681 
0.00976466 -0.0179896 -0.000184937 0.000247952 -0.0179896 0.0888943 0.000242473 -0.000638375 -0.000184937 0.000242473 0.0100181 -0.0183553 0.000247952 -0.000638375 -0.0183553 0.0897629 
0.00978185 -0.0180128 -0.000199013 0.000240189 -0.0180128 0.088911 0.000242934 -0.00062449 -0.000199013 0.000242934 0.00998773 -0.0183339 0.000240189 -0.00062449 -0.0183339 0.08974 
