0.00718803 0 0.000499295 0 0 0.00998408 0 0 0.000499295 0 0.00742043 0 0 0 0 0.00998408 
0.0101663 -0.0126289 0.00060492 -0.000743754 -0.0126289 0.0334012 -0.000743754 0.00142966 0.00060492 -0.000743754 0.0104423 -0.0129694 -0.000743754 0.00142966 -0.0129694 0.034059 
0.0102482 -0.0191517 0.000438128 -0.000837647 -0.0191517 0.0704362 -0.000837647 0.00266906 0.000438128 -0.000837647 0.0104446 -0.0195731 -0.000837647 0.00266906 -0.0195731 0.0717741 
0.00969923 -0.0189013 0.000348649 -0.000535887 -0.0189013 0.0846507 -0.000537501 0.0020241 0.000348649 -0.000537501 0.00987032 -0.0191434 -0.000535887 0.0020241 -0.0191434 0.0856208 
0.0096897 -0.0182202 0.000400679 -0.000414443 -0.0182202 0.0879276 -0.000428207 0.00126933 0.000400679 -0.000428207 0.00985946 -0.0184511 -0.000414443 0.00126933 -0.0184511 0.0885608 
0.00986086 -0.0181498 0.000481658 -0.000496254 -0.0181498 0.0889156 -0.00051085 0.00114868 0.000481658 -0.00051085 0.0100258 -0.0183745 -0.000496254 0.00114868 -0.0183745 0.0894585 
0.00999863 -0.0183146 0.000528023 -0.00060265 -0.0183146 0.0896075 -0.000612506 0.00136441 0.000528023 -0.000612506 0.010131 -0.0184456 -0.00060265 0.00136441 -0.0184456 0.089899 
0.0100135 -0.0183652 0.000505577 -0.000652001 -0.0183652 0.0898491 -0.000661671 0.00155265 0.000505577 -0.000661671 0.0101944 -0.0185447 -0.000652001 0.00155265 -0.0185447 0.0902331 
0.0100049 -0.0183673 0.000461469 -0.00060619 -0.0183673 0.0898936 -0.00060892 0.00153186 0.000461469 -0.00060892 0.0102097 -0.0185775 -0.00060619 0.00153186 -0.0185775 0.0903578 
0.0100452 -0.0183665 0.000425588 -0.000544482 -0.0183665 0.0899098 -0.000549886 0.00141727 0.000425588 -0.000549886 0.0102033 -0.0185962 -0.000544482 0.00141727 -0.0185962 0.0904286 
0.0100517 -0.0183922 0.000428162 -0.000526143 -0.0183922 0.0899234 -0.000522116 0.00134489 0.000428162 -0.000522116 0.0102141 -0.0186056 -0.000526143 0.00134489 -0.0186056 0.0904576 
0.0100277 -0.018414 0.00042945 -0.000532787 -0.018414 0.0899792 -0.000519366 0.00130982 0.00042945 -0.000519366 0.010233 -0.018618 -0.000532787 0.00130982 -0.018618 0.0904959 
0.0100149 -0.0184033 0.000433097 -0.000529638 -0.0184033 0.0900197 -0.000518911 0.00129661 0.000433097 -0.000518911 0.0102576 -0.0186419 -0.000529638 0.00129661 -0.0186419 0.0905668 
0.0100004 -0.0183813 0.000430065 -0.000541614 -0.0183813 0.0899845 -0.000534894 0.00132379 0.000430065 -0.000534894 0.010253 -0.0186716 -0.000541614 0.00132379 -0.0186716 0.0906403 
0.00998171 -0.0183501 0.000404336 -0.000526985 -0.0183501 0.0898987 -0.000522941 0.00130196 0.000404336 -0.000522941 0.0102432 -0.018679 -0.000526985 0.00130196 -0.018679 0.0906993 
0.00997986 -0.0183308 0.000373823 -0.000503379 -0.0183308 0.0898471 -0.000497981 0.00126722 0.000373823 -0.000497981 0.0102241 -0.0186669 -0.000503379 0.00126722 -0.0186669 0.0906973 
0.0099692 -0.0183152 0.000367628 -0.00044737 -0.0183152 0.0897998 -0.000450074 0.00114884 0.000367628 -0.000450074 0.0102125 -0.0186476 -0.00044737 0.00114884 -0.0186476 0.0906594 
0.00998817 -0.0183247 0.000381145 -0.000459537 -0.0183247 0.0898003 -0.000463592 0.00113803 0.000381145 -0.000463592 0.0101787 -0.0186126 -0.000459537 0.00113803 -0.0186126 0.0905653 
0.00999381 -0.0183265 0.000388452 -0.000476736 -0.0183265 0.0897921 -0.000479453 0.00116671 0.000388452 -0.000479453 0.0101283 -0.0185696 -0.000476736 0.00116671 -0.0185696 0.0904522 
0.0099654 -0.0183245 0.000387626 -0.000484193 -0.0183245 0.089777 -0.000493714 0.00120912 0.000387626 -0.000493714 0.0101109 -0.0185013 -0.000484193 0.00120912 -0.0185013 0.0902966 
0.00993332 -0.0182968 0.000393143 -0.000488368 -0.0182968 0.0897331 -0.000491088 0.0012284 0.000393143 -0.000491088 0.0101156 -0.0184736 -0.000488368 0.0012284 -0.0184736 0.0901739 
0.00993768 -0.0182715 0.000388063 -0.000495256 -0.0182715 0.0896983 -0.000491185 0.00123475 0.000388063 -0.000491185 0.0101127 -0.018471 -0.000495256 0.00123475 -0.018471 0.0901311 
0.00995937 -0.0182728 0.000411477 -0.000477801 -0.0182728 0.0896736 -0.000475093 0.00120736 0.000411477 -0.000475093 0.0101123 -0.0184786 -0.000477801 0.00120736 -0.0184786 0.0901486 
0.00995643 -0.018306 0.000419304 -0.000492344 -0.018306 0.0897256 -0.000489638 0.00119704 0.000419304 -0.000489638 0.0101242 -0.0184751 -0.000492344 0.00119704 -0.0184751 0.0901381 
0.00995665 -0.0183118 0.000429131 -0.000510355 -0.0183118 0.0897696 -0.000514416 0.00124407 0.000429131 -0.000514416 0.0101286 -0.0184878 -0.000510355 0.00124407 -0.0184878 0.0901568 
0.00996085 -0.0183008 0.000417067 -0.00052675 -0.0183008 0.089756 -0.000530812 0.00129859 0.000417067 -0.000530812 0.0101301 -0.018508 -0.00052675 0.00129859 -0.018508 0.090215 
0.00996326 -0.0182935 0.000411974 -0.000510902 -0.0182935 0.0897276 -0.000514967 0.00128606 0.000411974 -0.000514967 0.0101232 -0.0185144 -0.000510902 0.00128606 -0.0185144 0.0902616 
0.00997039 -0.0182971 0.000410577 -0.000506785 -0.0182971 0.0897295 -0.00050814 0.00127509 0.000410577 -0.00050814 0.0101086 -0.018499 -0.000506785 0.00127509 -0.018499 0.0902444 
0.00998772 -0.0182995 0.000413901 -0.000500468 -0.0182995 0.0897285 -0.000500468 0.00124711 0.000413901 -0.000500468 0.0100986 -0.0184943 -0.000500468 0.00124711 -0.0184943 0.0902357 
0.0100166 -0.018321 0.000421639 -0.000498669 -0.018321 0.0897563 -0.000502723 0.00123654 0.000421639 -0.000502723 0.0100801 -0.0184818 -0.000498669 0.00123654 -0.0184818 0.0902185 
0.0100363 -0.0183909 0.000432599 -0.000524526 -0.0183909 0.089909 -0.000528582 0.00129239 0.000432599 -0.000528582 0.0100606 -0.0184301 -0.000524526 0.00129239 -0.0184301 0.0900915 
0.0100514 -0.0184031 0.00043368 -0.000545467 -0.0184031 0.089998 -0.000542773 0.00135222 0.00043368 -0.000542773 0.0100757 -0.0184314 -0.000545467 0.00135222 -0.0184314 0.0900667 
0.0100517 -0.0184108 0.000436619 -0.000544426 -0.0184108 0.0900163 -0.000544426 0.00136915 0.000436619 -0.000544426 0.0100773 -0.0184471 -0.000544426 0.00136915 -0.0184471 0.090089 
0.01005 -0.0184185 0.000438954 -0.000551056 -0.0184185 0.0900382 -0.000547004 0.00138169 0.000438954 -0.000547004 0.0100703 -0.0184482 -0.000551056 0.00138169 -0.0184482 0.0901057 
0.010021 -0.0184025 0.000416298 -0.000531559 -0.0184025 0.0900071 -0.000528847 0.00133025 0.000416298 -0.000528847 0.0100779 -0.0184513 -0.000531559 0.00133025 -0.0184513 0.0901291 
0.0100115 -0.0183693 0.000395796 -0.000492035 -0.0183693 0.0899407 -0.000487968 0.00123619 0.000395796 -0.000487968 0.0100982 -0.0184723 -0.000492035 0.00123619 -0.0184723 0.0901806 
0.0100367 -0.0183526 0.000380456 -0.000487417 -0.0183526 0.089885 -0.000490124 0.00121583 0.000380456 -0.000490124 0.0100841 -0.018488 -0.000487417 0.00121583 -0.018488 0.0902249 
0.0100801 -0.0184213 0.000378039 -0.000467148 -0.0184213 0.0900098 -0.000476599 0.00118812 0.000378039 -0.000476599 0.0100653 -0.0184335 -0.000467148 0.00118812 -0.0184335 0.0901124 
0.0100855 -0.0184669 0.000395459 -0.000484235 -0.0184669 0.090135 -0.000493651 0.00121866 0.000395459 -0.000493651 0.0100667 -0.018405 -0.000484235 0.00121866 -0.018405 0.0900086 
0.01007 -0.0184752 0.000380154 -0.000477215 -0.0184752 0.0901869 -0.000481259 0.0011863 0.000380154 -0.000481259 0.0100741 -0.0184132 -0.000477215 0.0011863 -0.0184132 0.0899874 
0.0100622 -0.0184532 0.000371224 -0.000448169 -0.0184532 0.0901765 -0.000453569 0.00112177 0.000371224 -0.000453569 0.0100811 -0.0184343 -0.000448169 0.00112177 -0.0184343 0.0900334 
0.0100434 -0.0184007 0.000364303 -0.000446914 -0.0184007 0.090022 -0.000446914 0.0010902 0.000364303 -0.000446914 0.0100732 -0.0184711 -0.000446914 0.0010902 -0.0184711 0.0901466 
0.0100253 -0.018383 0.000384649 -0.000455327 -0.018383 0.0899332 -0.000455327 0.00111725 0.000384649 -0.000455327 0.0100485 -0.0184441 -0.000455327 0.00111725 -0.0184441 0.0901371 
0.0100283 -0.0183639 0.000380374 -0.000478184 -0.0183639 0.089881 -0.000478184 0.00115606 0.000380374 -0.000478184 0.0100283 -0.0184128 -0.000478184 0.00115606 -0.0184128 0.0900712 
0.0100143 -0.0183709 0.000381083 -0.000487241 -0.0183709 0.089881 -0.000484519 0.00120858 0.000381083 -0.000484519 0.0100252 -0.018375 -0.000487241 0.00120858 -0.018375 0.0899695 
0.0100026 -0.0183563 0.00038712 -0.000479486 -0.0183563 0.089869 -0.000480844 0.00121434 0.00038712 -0.000480844 0.0100448 -0.018378 -0.000479486 0.00121434 -0.018378 0.0899328 
0.00999488 -0.0183511 0.00038964 -0.000479244 -0.0183511 0.0898521 -0.000476529 0.00119607 0.00038964 -0.000476529 0.0100587 -0.0183932 -0.000479244 0.00119607 -0.0183932 0.0899444 
0.00998467 -0.0183425 0.000404325 -0.000481663 -0.0183425 0.0898349 -0.000480306 0.00120619 0.000404325 -0.000480306 0.010081 -0.0184172 -0.000481663 0.00120619 -0.0184172 0.0899991 
0.00999208 -0.0183254 0.000400117 -0.000493704 -0.0183254 0.089789 -0.000488279 0.00121391 0.000400117 -0.000488279 0.010083 -0.0184542 -0.000493704 0.00121391 -0.0184542 0.0900833 
0.0100202 -0.0183181 0.000382894 -0.000500604 -0.0183181 0.0897543 -0.000493839 0.00123663 0.000382894 -0.000493839 0.0100743 -0.0184696 -0.000500604 0.00123663 -0.0184696 0.0901696 
0.0100332 -0.0183468 0.000362579 -0.000462694 -0.0183468 0.089783 -0.00045593 0.00116756 0.000362579 -0.00045593 0.010067 -0.0184618 -0.000462694 0.00116756 -0.0184618 0.0901875 
0.0100149 -0.0183767 0.000364203 -0.000440022 -0.0183767 0.0898619 -0.000438668 0.00110344 0.000364203 -0.000438668 0.0100799 -0.0184376 -0.000440022 0.00110344 -0.0184376 0.0901219 
0.00999231 -0.0183678 0.000385934 -0.000460413 -0.0183678 0.0898902 -0.000459058 0.00112801 0.000385934 -0.000459058 0.0100817 -0.0184355 -0.000460413 0.00112801 -0.0184355 0.0900608 
0.00997143 -0.0183494 0.000391937 -0.000479785 -0.0183494 0.0898848 -0.000477082 0.00116905 0.000391937 -0.000477082 0.0100971 -0.0184332 -0.000479785 0.00116905 -0.0184332 0.0900348 
0.00994306 -0.01831 0.00037102 -0.000495596 -0.01831 0.0897841 -0.000491534 0.00120785 0.00037102 -0.000491534 0.0101096 -0.0184616 -0.000495596 0.00120785 -0.0184616 0.0900874 
0.00992904 -0.018287 0.000358488 -0.000468479 -0.018287 0.0897293 -0.000464405 0.00118681 0.000358488 -0.000464405 0.0101001 -0.0184621 -0.000468479 0.00118681 -0.0184621 0.0900905 
0.00992983 -0.0182633 0.000348868 -0.000435745 -0.0182633 0.0896699 -0.000437103 0.00111719 0.000348868 -0.000437103 0.0100927 -0.0184561 -0.000435745 0.00111719 -0.0184561 0.0901002 
0.00992066 -0.0182423 0.000358971 -0.000424239 -0.0182423 0.0896014 -0.000428318 0.0010674 0.000358971 -0.000428318 0.0100933 -0.0184625 -0.000424239 0.0010674 -0.0184625 0.0901181 
0.0099323 -0.0182468 0.0003841 -0.000426174 -0.0182468 0.0895943 -0.000435675 0.00105458 0.0003841 -0.000435675 0.0100952 -0.0184585 -0.000426174 0.00105458 -0.0184585 0.0901155 
0.00994561 -0.0182431 0.000406607 -0.000477086 -0.0182431 0.0895728 -0.000483862 0.00114799 0.000406607 -0.000483862 0.0100933 -0.0184735 -0.000477086 0.00114799 -0.0184735 0.0901583 
0.00996161 -0.0182589 0.000415067 -0.000511374 -0.0182589 0.0895813 -0.000514087 0.00125063 0.000415067 -0.000514087 0.0100688 -0.0184651 -0.000511374 0.00125063 -0.0184651 0.0901469 
0.00997514 -0.0182774 0.000401283 -0.000512449 -0.0182774 0.0896149 -0.000509738 0.00127299 0.000401283 -0.000509738 0.0100633 -0.0184509 -0.000512449 0.00127299 -0.0184509 0.090145 
0.00998769 -0.0183139 0.000415702 -0.000505072 -0.0183139 0.0897064 -0.000506426 0.00127961 0.000415702 -0.000506426 0.0100513 -0.0184168 -0.000505072 0.00127961 -0.0184168 0.0900477 
0.00999265 -0.0183451 0.000410731 -0.000514765 -0.0183451 0.0898109 -0.000518818 0.00129569 0.000410731 -0.000518818 0.0100616 -0.0183991 -0.000514765 0.00129569 -0.0183991 0.0899798 
0.00998988 -0.0183409 0.000406345 -0.000523793 -0.0183409 0.0898414 -0.000525143 0.00132703 0.000406345 -0.000525143 0.0100749 -0.0184192 -0.000523793 0.00132703 -0.0184192 0.0900007 
0.0100026 -0.0183419 0.00040871 -0.000507504 -0.0183419 0.0898525 -0.000508857 0.00130462 0.00040871 -0.000508857 0.0100608 -0.0184366 -0.000507504 0.00130462 -0.0184366 0.0900393 
0.0100106 -0.0183511 0.000412415 -0.000503309 -0.0183511 0.0898658 -0.000503309 0.00126709 0.000412415 -0.000503309 0.010035 -0.0184203 -0.000503309 0.00126709 -0.0184203 0.0900381 
0.0100261 -0.0183753 0.000409368 -0.00049641 -0.0183753 0.08991 -0.000492329 0.00123082 0.000409368 -0.000492329 0.0100139 -0.0183794 -0.00049641 0.00123082 -0.0183794 0.0899616 
0.0100213 -0.0183653 0.000401991 -0.000498415 -0.0183653 0.0898899 -0.000492983 0.00122499 0.000401991 -0.000492983 0.0100118 -0.0183694 -0.000498415 0.00122499 -0.0183694 0.0899198 
0.0100194 -0.0183716 0.000401209 -0.000496089 -0.0183716 0.0899005 -0.000497444 0.00124022 0.000401209 -0.000497444 0.0100207 -0.0183553 -0.000496089 0.00124022 -0.0183553 0.0898748 
0.0100453 -0.0183786 0.000401652 -0.00048685 -0.0183786 0.0899253 -0.00049226 0.00122254 0.000401652 -0.00049226 0.0100088 -0.0183624 -0.00048685 0.00122254 -0.0183624 0.0898645 
0.0100837 -0.0184039 0.000396262 -0.000480113 -0.0184039 0.0899692 -0.000488228 0.00120502 0.000396262 -0.000488228 0.00998906 -0.0183593 -0.000480113 0.00120502 -0.0183593 0.0898812 
0.010079 -0.0184331 0.000387394 -0.000493417 -0.0184331 0.0900167 -0.000501573 0.00122879 0.000387394 -0.000501573 0.00996757 -0.0183339 -0.000493417 0.00122879 -0.0183339 0.0898304 
0.0100681 -0.0184371 0.000386346 -0.00047613 -0.0184371 0.0900607 -0.000482932 0.00120937 0.000386346 -0.000482932 0.00996064 -0.0182984 -0.00047613 0.00120937 -0.0182984 0.089756 
0.0100648 -0.01843 0.000384497 -0.000483678 -0.01843 0.0900538 -0.000486395 0.00121191 0.000384497 -0.000486395 0.00995752 -0.0182874 -0.000483678 0.00121191 -0.0182874 0.0897032 
0.0100365 -0.0184032 0.000380119 -0.000477864 -0.0184032 0.0899836 -0.000473791 0.00118651 0.000380119 -0.000473791 0.00998219 -0.0183027 -0.000477864 0.00118651 -0.0183027 0.0897148 
0.0100358 -0.0183945 0.000361713 -0.000464672 -0.0183945 0.0899703 -0.000464672 0.00115152 0.000361713 -0.000464672 0.00999384 -0.0183105 -0.000464672 0.00115152 -0.0183105 0.0897169 
0.0100343 -0.0183791 0.000356625 -0.000443408 -0.0183791 0.0899211 -0.000443408 0.00111056 0.000356625 -0.000443408 0.00998686 -0.0183303 -0.000443408 0.00111056 -0.0183303 0.0897597 
0.0100522 -0.0183702 0.000347658 -0.000433214 -0.0183702 0.0898777 -0.000434572 0.00108779 0.000347658 -0.000434572 0.00996121 -0.0183376 -0.000433214 0.00108779 -0.0183376 0.0898057 
0.010041 -0.0183997 0.000348448 -0.000430115 -0.0183997 0.0899226 -0.000428754 0.00107801 0.000348448 -0.000428754 0.00995662 -0.0182908 -0.000430115 0.00107801 -0.0182908 0.0897321 
0.010023 -0.0183882 0.000349006 -0.000443074 -0.0183882 0.089929 -0.000447164 0.00110837 0.000349006 -0.000447164 0.00994394 -0.0182669 -0.000443074 0.00110837 -0.0182669 0.0896304 
0.010021 -0.0183705 0.000337312 -0.000426078 -0.0183705 0.0898957 -0.000428809 0.00107612 0.000337312 -0.000428809 0.00991724 -0.0182449 -0.000426078 0.00107612 -0.0182449 0.0895584 
0.0100037 -0.0183629 0.000341997 -0.000422386 -0.0183629 0.0898689 -0.000419661 0.00106005 0.000341997 -0.000419661 0.00994107 -0.0182226 -0.000422386 0.00106005 -0.0182226 0.0895146 
0.00996555 -0.0183193 0.000345003 -0.000441823 -0.0183193 0.0897664 -0.00044455 0.00111001 0.000345003 -0.00044455 0.00995328 -0.0182484 -0.000441823 0.00111001 -0.0182484 0.0895223 
0.00997039 -0.0182858 0.000325269 -0.000424619 -0.0182858 0.0896954 -0.000421897 0.0010738 0.000325269 -0.000421897 0.00995541 -0.0182709 -0.000424619 0.0010738 -0.0182709 0.0895797 
0.00999745 -0.018294 0.000321972 -0.000399409 -0.018294 0.0896754 -0.00039805 0.00101754 0.000321972 -0.00039805 0.00994582 -0.0182818 -0.000399409 0.00101754 -0.0182818 0.0896333 
0.0100192 -0.0183281 0.00031429 -0.000389121 -0.0183281 0.0897305 -0.00038776 0.000963278 0.00031429 -0.00038776 0.00992531 -0.0182615 -0.000389121 0.000963278 -0.0182615 0.0896121 
0.00998988 -0.0183346 0.000326039 -0.000399704 -0.0183346 0.0897329 -0.000396976 0.000989029 0.000326039 -0.000396976 0.00993531 -0.0182541 -0.000399704 0.000989029 -0.0182541 0.0896047 
0.00995503 -0.0183067 0.000322585 -0.000403231 -0.0183067 0.0896978 -0.000401864 0.000997827 0.000322585 -0.000401864 0.0099482 -0.0182548 -0.000403231 0.000997827 -0.0182548 0.0895871 
0.00994171 -0.018262 0.000321274 -0.000415605 -0.018262 0.0896175 -0.000416972 0.00103628 0.000321274 -0.000416972 0.00993897 -0.0182579 -0.000415605 0.00103628 -0.0182579 0.0895738 
0.00992325 -0.0182206 0.000319444 -0.000417735 -0.0182206 0.0894867 -0.0004191 0.00106072 0.000319444 -0.0004191 0.00994236 -0.0182725 -0.000417735 0.00106072 -0.0182725 0.0896123 
0.00990657 -0.0182358 0.000311922 -0.000405907 -0.0182358 0.089501 -0.000404545 0.00103656 0.000311922 -0.000404545 0.00996923 -0.0182481 -0.000405907 0.00103656 -0.0182481 0.0895528 
0.00989574 -0.0182205 0.000328359 -0.000392396 -0.0182205 0.0894963 -0.000385584 0.00100143 0.000328359 -0.000385584 0.00998839 -0.0182778 -0.000392396 0.00100143 -0.0182778 0.0895794 
0.00991166 -0.018214 0.000334651 -0.00040267 -0.018214 0.0894988 -0.000401309 0.000999872 0.000334651 -0.000401309 0.00999056 -0.0183011 -0.00040267 0.000999872 -0.0183011 0.0896416 
0.00993207 -0.0182197 0.000339244 -0.000422351 -0.0182197 0.0894963 -0.000426439 0.00105452 0.000339244 -0.000426439 0.00996885 -0.0183096 -0.000422351 0.00105452 -0.0183096 0.0896802 
0.00996098 -0.0182616 0.000341083 -0.000429764 -0.0182616 0.0895751 -0.000433857 0.00108601 0.000341083 -0.000433857 0.00992005 -0.0182643 -0.000429764 0.00108601 -0.0182643 0.089597 
