-0.442306 0 -7.60544 0 
-0.608789 0.790459 -10.6474 13.2067 
-0.651728 1.201 -10.6441 19.7376 
-0.601091 1.21141 -10.0585 19.3601 
-0.570627 1.19917 -10.0449 18.6535 
-0.557508 1.13918 -10.179 18.5448 
-0.503765 1.09192 -10.2478 18.5834 
-0.516273 1.01056 -10.2223 18.5415 
-0.516335 1.00372 -10.1945 18.4591 
-0.550523 1.04546 -10.1347 18.3665 
-0.543939 1.07724 -10.1042 18.2884 
-0.57477 1.07142 -10.0413 18.2646 
-0.599585 1.09759 -9.9455 18.1648 
-0.609366 1.12649 -9.85564 18.0189 
-0.663562 1.13751 -9.80694 17.8593 
-0.698187 1.22103 -9.73806 17.7683 
-0.721667 1.27042 -9.72846 17.659 
-0.718505 1.33547 -9.74395 17.6101 
-0.728715 1.35017 -9.71093 17.615 
-0.739471 1.37698 -9.70588 17.5542 
-0.791628 1.41361 -9.74312 17.5488 
-0.804003 1.48358 -9.78366 17.6149 
-0.737352 1.51761 -9.83325 17.6764 
-0.68837 1.44219 -9.84534 17.7414 
-0.637606 1.36714 -9.83676 17.7652 
-0.562568 1.28047 -9.82378 17.7549 
-0.501037 1.14506 -9.80995 17.7362 
-0.566544 1.01181 -9.79299 17.7141 
-0.634104 1.07636 -9.79919 17.7203 
-0.717493 1.15516 -9.76826 17.7184 
-0.7741 1.29093 -9.74406 17.6741 
-0.829351 1.39615 -9.65036 17.603 
-0.887567 1.49007 -9.53958 17.4746 
-0.882504 1.60452 -9.47728 17.2909 
-0.891488 1.64176 -9.40376 17.1846 
-0.873418 1.66546 -9.33691 17.0837 
-0.812052 1.66431 -9.2781 16.957 
-0.79232 1.58239 -9.20963 16.8538 
-0.736414 1.54433 -9.16414 16.7453 
-0.741145 1.46147 -9.1308 16.6482 
-0.694797 1.43829 -9.1024 16.5943 
-0.698003 1.37619 -9.09546 16.559 
-0.697894 1.35117 -9.15508 16.5185 
-0.678964 1.34968 -9.19761 16.5944 
-0.696934 1.30266 -9.24847 16.6743 
-0.701827 1.34073 -9.271 16.762 
-0.703798 1.34164 -9.28727 16.8055 
-0.728782 1.34653 -9.24379 16.8017 
-0.734263 1.38469 -9.19666 16.7454 
-0.754921 1.40075 -9.19596 16.6898 
-0.791229 1.41891 -9.18531 16.6706 
-0.819151 1.48214 -9.20492 16.6728 
-0.839992 1.52109 -9.17544 16.6884 
-0.907187 1.57972 -9.18057 16.6492 
-0.94347 1.70195 -9.17559 16.6242 
-0.933752 1.7903 -9.21581 16.6267 
-0.940101 1.79122 -9.26675 16.6772 
-0.97175 1.79415 -9.33196 16.7619 
-0.960172 1.81799 -9.36988 16.8684 
-0.95975 1.80713 -9.39323 16.9403 
-0.998929 1.81379 -9.42206 16.9909 
-1.07173 1.86506 -9.44332 17.0586 
-1.12744 1.99036 -9.45821 17.0974 
-1.19985 2.10369 -9.52461 17.127 
-1.23157 2.22219 -9.587 17.2243 
-1.21869 2.29935 -9.67224 17.3335 
-1.23421 2.29588 -9.7488 17.4618 
-1.21844 2.31956 -9.77156 17.5727 
-1.17075 2.29629 -9.74678 17.6529 
-1.10697 2.24831 -9.7374 17.6361 
-1.10734 2.18852 -9.70201 17.6431 
-1.12971 2.17908 -9.61524 17.5778 
-1.16107 2.19658 -9.47907 17.4299 
-1.19179 2.22569 -9.40292 17.2325 
-1.19073 2.25422 -9.31981 17.1108 
-1.18597 2.24883 -9.25801 16.9607 
-1.219 2.24274 -9.23023 16.8195 
-1.25429 2.29197 -9.25453 16.7712 
-1.29767 2.35641 -9.28813 16.7791 
-1.35949 2.44638 -9.31196 16.8199 
-1.41506 2.56704 -9.33911 16.8722 
-1.50641 2.66744 -9.32637 16.9053 
-1.53012 2.80136 -9.29796 16.8948 
-1.51324 2.87557 -9.28597 16.8534 
-1.48187 2.87583 -9.24651 16.8349 
-1.43755 2.828 -9.1723 16.7666 
-1.47344 2.76481 -9.07389 16.6543 
-1.49284 2.79231 -8.94871 16.5125 
-1.521 2.82139 -8.90419 16.3274 
-1.52344 2.86612 -8.8298 16.2198 
-1.49926 2.87316 -8.76256 16.1021 
-1.54224 2.8425 -8.68188 15.9496 
-1.56974 2.89313 -8.58758 15.8184 
-1.61459 2.96315 -8.49082 15.6829 
-1.64026 3.04315 -8.39947 15.5251 
-1.64314 3.10637 -8.29569 15.346 
-1.62841 3.1143 -8.23292 15.1677 
-1.57291 3.08324 -8.1457 15.044 
-1.55383 2.99959 -8.09777 14.8941 
-1.50965 2.95274 -8.11354 14.7994 
-1.49869 2.89307 -8.19357 14.7921 
-1.46279 2.85401 -8.28173 14.8903 
-1.47039 2.7923 -8.38644 15.024 
-1.44166 2.78034 -8.47332 15.1906 
-1.38418 2.73897 -8.54489 15.3329 
-1.38172 2.66559 -8.59834 15.4684 
-1.34867 2.63869 -8.64049 15.5743 
-1.30076 2.56025 -8.72735 15.6627 
-1.2857 2.49885 -8.84175 15.81 
-1.26726 2.46629 -8.925 16.0149 
-1.24855 2.42031 -8.98074 16.1745 
-1.24682 2.39674 -9.01971 16.2566 
-1.25899 2.39707 -9.05214 16.3436 
-1.30746 2.39899 -9.0354 16.4138 
-1.32051 2.45072 -8.99741 16.408 
-1.33634 2.45707 -8.93829 16.3524 
-1.30647 2.48855 -8.92423 16.2704 
-1.29537 2.46854 -8.84618 16.2264 
-1.31049 2.45051 -8.76414 16.118 
-1.27901 2.48556 -8.66996 15.9693 
-1.23497 2.4355 -8.5786 15.788 
-1.22314 2.37088 -8.53445 15.6504 
-1.18663 2.3374 -8.48825 15.5618 
-1.16326 2.29294 -8.49543 15.4882 
-1.12591 2.23572 -8.46599 15.4754 
-1.07519 2.18009 -8.39128 15.4075 
-1.02523 2.08824 -8.33978 15.292 
-0.994882 1.99481 -8.302 15.2009 
-0.974287 1.92628 -8.27703 15.1469 
-0.984323 1.88676 -8.23736 15.094 
-0.988993 1.88617 -8.208 15.0341 
-1.00057 1.89866 -8.15877 14.966 
-1.00001 1.90113 -8.11782 14.8807 
-0.965544 1.91051 -8.10637 14.7986 
-0.862548 1.86009 -8.07322 14.7749 
-0.781179 1.71337 -8.02947 14.7176 
-0.734441 1.54527 -7.99961 14.6408 
-0.68467 1.43395 -7.995 14.6131 
-0.592759 1.3285 -7.99983 14.586 
-0.545518 1.18976 -8.01784 14.5924 
-0.536672 1.11443 -8.01945 14.6283 
-0.517768 1.07661 -8.0215 14.6244 
-0.483813 1.03651 -8.00447 14.6167 
-0.466547 0.961645 -8.00911 14.5988 
-0.46558 0.919027 -8.00695 14.6104 
-0.449649 0.891496 -8.00231 14.6085 
-0.447221 0.850361 -7.99424 14.6005 
-0.49728 0.842212 -7.996 14.5702 
-0.51693 0.901885 -7.97163 14.5835 
-0.581461 0.949342 -7.93027 14.5364 
