0.00761342 0 0.000402313 0 0 0.00998419 0 0 0.000402313 0 0.00705485 0 0 0 0 0.00998419 
0.010668 -0.013247 0.000486323 -0.00059767 -0.013247 0.0345895 -0.00059767 0.00114458 0.000486323 -0.00059767 0.0100245 -0.0124495 -0.00059767 0.00114458 -0.0124495 0.0330585 
0.0106306 -0.0198691 0.00035223 -0.000622272 -0.0198691 0.0727203 -0.000622272 0.00198255 0.00035223 -0.000622272 0.010114 -0.0190204 -0.000622272 0.00198255 -0.0190204 0.0700082 
0.0100103 -0.019386 0.000301025 -0.000442589 -0.019386 0.0864545 -0.00044747 0.00158811 0.000301025 -0.00044747 0.00952705 -0.018714 -0.000442589 0.00158811 -0.018714 0.0841553 
0.00999787 -0.0185988 0.00031147 -0.000368521 -0.0185988 0.0890387 -0.000377773 0.00105776 0.00031147 -0.000377773 0.00948595 -0.0180313 -0.000368521 0.00105776 -0.0180313 0.0875369 
0.0101992 -0.0185344 0.000340755 -0.000390693 -0.0185344 0.0898154 -0.000393631 0.00093267 0.000340755 -0.000393631 0.00961899 -0.0178955 -0.000390693 0.00093267 -0.0178955 0.0884186 
0.0103541 -0.0187035 0.000342154 -0.000425918 -0.0187035 0.0904522 -0.000425918 0.00098671 0.000342154 -0.000425918 0.00969531 -0.0179411 -0.000425918 0.00098671 -0.0179411 0.088767 
0.0104019 -0.0188311 0.000334602 -0.000429406 -0.0188311 0.090896 -0.000429406 0.00104005 0.000334602 -0.000429406 0.00970485 -0.0179472 -0.000429406 0.00104005 -0.0179472 0.0888145 
0.0103745 -0.0188269 0.000327472 -0.000421036 -0.0188269 0.0909919 -0.000418284 0.00104984 0.000327472 -0.000418284 0.00973473 -0.0179628 -0.000421036 0.00104984 -0.0179628 0.0888358 
0.0103455 -0.0187684 0.0003161 -0.000399212 -0.0187684 0.0908828 -0.0004033 0.00101642 0.0003161 -0.0004033 0.00976776 -0.0180177 -0.000399212 0.00101642 -0.0180177 0.0889263 
0.0103463 -0.0187487 0.000302071 -0.000377928 -0.0187487 0.0908165 -0.000381992 0.000956334 0.000302071 -0.000381992 0.00978278 -0.0180525 -0.000377928 0.000956334 -0.0180525 0.0890149 
0.0103342 -0.0187445 0.000291827 -0.000364784 -0.0187445 0.0907812 -0.000362082 0.000914662 0.000291827 -0.000362082 0.00980458 -0.0180879 -0.000364784 0.000914662 -0.0180879 0.0891316 
0.0103092 -0.0187419 0.000279467 -0.000356422 -0.0187419 0.0907675 -0.000357772 0.000885655 0.000279467 -0.000357772 0.00982591 -0.0181154 -0.000356422 0.000885655 -0.0181154 0.0892203 
0.0103077 -0.0187264 0.000285837 -0.000368082 -0.0187264 0.0907694 -0.000366734 0.000922228 0.000285837 -0.000366734 0.00982766 -0.0181331 -0.000368082 0.000922228 -0.0181331 0.0892943 
0.0103196 -0.0187247 0.000276973 -0.00036074 -0.0187247 0.0907768 -0.000356687 0.000906579 0.000276973 -0.000356687 0.00980484 -0.018137 -0.00036074 0.000906579 -0.018137 0.0893163 
0.010334 -0.0187397 0.000268539 -0.000341408 -0.0187397 0.0908106 -0.000342758 0.000873088 0.000268539 -0.000342758 0.00980638 -0.0181338 -0.000341408 0.000873088 -0.0181338 0.0893505 
0.0103464 -0.0187659 0.000263112 -0.000333275 -0.0187659 0.0908734 -0.000333275 0.000846005 0.000263112 -0.000333275 0.0098053 -0.018121 -0.000333275 0.000846005 -0.018121 0.0893163 
